date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-25,5.51,5.63,5.54,5.45,173172.7,0.0,0.0,5.462,5.279,5.091,207893.33,202049.3,256584.66
2014-07-24,5.39,5.66,5.54,5.38,142433.06,0.1,1.84,5.378,5.235,5.033,209626.63,203849.49,256289.41
2014-07-23,5.54,5.66,5.44,5.42,181611.77,-0.11,-1.98,5.27,5.189,4.975,207043.32,218495.96,262973.62
2014-07-22,5.18,5.58,5.55,5.18,332942.59,0.31,5.92,5.198,5.158,4.921,201051.58,229953.1,263779.42
2014-07-21,5.11,5.38,5.24,5.08,209306.52,0.12,2.34,5.116,5.123,4.855,201703.79,245773.33,257400.1
2014-07-18,4.96,5.16,5.12,4.92,181839.22,0.12,2.4,5.096,5.119,4.798,196205.26,267007.28,252307.55
2014-07-17,5.02,5.03,5.0,4.88,129516.49,-0.08,-1.57,5.092,5.125,4.747,198072.35,295870.28,250009.08
2014-07-16,5.08,5.1,5.08,4.99,151653.09,-0.06,-1.17,5.108,5.101,4.699,229948.6,323555.58,257308.08
2014-07-15,5.09,5.17,5.14,4.82,336203.62,0.0,0.0,5.118,5.046,4.639,258854.61,324472.93,255389.29
2014-07-14,5.1,5.19,5.14,5.02,181813.89,0.04,0.78,5.13,4.98,4.577,289842.87,310292.34,244460.41
2014-07-11,5.01,5.17,5.1,4.92,191174.67,0.02,0.39,5.142,4.903,4.515,337809.29,311120.03,242981.8
2014-07-10,5.02,5.11,5.08,4.85,288897.75,-0.05,-0.97,5.158,4.831,4.454,393668.21,308729.32,244067.67
2014-07-09,5.14,5.28,5.13,5.02,296183.12,-0.07,-1.35,5.094,4.76,4.392,417162.56,307451.27,240517.65
2014-07-08,5.11,5.2,5.2,4.99,491144.91,0.0,0.0,4.974,4.684,4.321,390091.26,297605.74,233684.47
2014-07-07,5.13,5.25,5.2,5.0,421646.0,0.02,0.39,4.83,4.587,4.244,330741.82,269026.88,214509.38
2014-07-04,4.77,5.24,5.18,4.7,470469.28,0.42,8.82,4.664,4.477,4.168,284430.77,237607.82,199747.6
2014-07-03,4.52,4.86,4.76,4.46,406369.5,0.23,5.08,4.504,4.369,4.091,223790.43,204147.87,183257.89
2014-07-02,4.48,4.6,4.53,4.43,160826.59,0.05,1.12,4.426,4.297,4.034,197739.98,191060.58,172778.42
2014-07-01,4.37,4.55,4.48,4.3,194397.73,0.11,2.52,4.394,4.231,3.991,205120.22,186305.65,176420.12
2014-06-30,4.38,4.42,4.37,4.24,190090.73,-0.01,-0.23,4.344,4.173,3.951,207311.93,178628.47,184013.07
2014-06-27,4.35,4.41,4.38,4.26,167267.62,0.01,0.23,4.29,4.126,3.901,190784.87,174843.58,182064.65
2014-06-26,4.34,4.49,4.37,4.33,276117.22,0.0,0.0,4.234,4.077,3.857,184505.31,179406.03,188522.64
2014-06-25,4.21,4.4,4.37,4.17,197727.81,0.14,3.31,4.168,4.023,3.818,184381.17,173584.03,192889.64
2014-06-24,4.09,4.23,4.23,4.05,205356.28,0.13,3.17,4.068,3.957,3.779,167491.08,169763.19,217651.43
2014-06-23,4.07,4.17,4.1,4.02,107455.42,0.0,0.0,4.002,3.901,3.731,149945.01,159991.89,227817.22
2014-06-20,3.99,4.11,4.1,3.9,135869.83,0.06,1.49,3.962,3.859,3.682,158902.28,161887.38,226775.0
2014-06-19,3.85,4.2,4.04,3.82,275496.53,0.17,4.39,3.92,3.813,3.633,174306.74,162367.9,222571.11
2014-06-18,3.89,3.94,3.87,3.83,113277.33,-0.03,-0.77,3.878,3.77,3.611,162786.88,154496.27,219785.56
2014-06-17,3.89,3.9,3.9,3.81,117625.95,0.0,0.0,3.846,3.75,3.597,172035.31,166534.59,225702.68
2014-06-16,3.88,3.92,3.9,3.8,152241.77,0.01,0.26,3.8,3.728,3.579,170038.77,189397.67,232060.14
2014-06-13,3.82,3.91,3.89,3.76,212892.12,0.06,1.57,3.756,3.675,3.559,164872.47,189285.72,237048.78
2014-06-12,3.68,3.83,3.83,3.65,217897.23,0.12,3.23,3.706,3.636,3.537,150429.06,197639.25,238659.23
2014-06-11,3.66,3.74,3.71,3.56,159519.48,0.04,1.09,3.662,3.612,3.516,146205.66,212195.26,240142.23
2014-06-10,3.68,3.7,3.67,3.61,107643.27,-0.01,-0.27,3.654,3.601,3.501,161033.87,265539.66,246343.98
2014-06-09,3.6,3.7,3.68,3.59,126410.25,0.04,1.1,3.656,3.561,3.487,208756.57,295642.55,257902.37
2014-06-06,3.62,3.7,3.64,3.54,140675.06,0.03,0.83,3.594,3.505,3.469,213698.97,291662.62,269856.2
2014-06-05,3.63,3.75,3.61,3.53,196780.22,-0.06,-1.64,3.566,3.452,3.452,244849.44,282774.31,282774.31
2014-06-04,3.6,3.74,3.67,3.58,233660.55,-0.01,-0.27,3.562,3.434,3.434,278184.87,292329.21,292329.21
2014-06-03,3.39,3.71,3.68,3.31,346256.75,0.31,9.2,3.548,3.405,3.405,370045.46,299662.8,299662.8
2014-05-30,3.51,3.54,3.37,3.37,151122.28,-0.13,-3.71,3.466,3.366,3.366,382528.53,293006.52,293006.52
2014-05-29,3.55,3.62,3.5,3.4,296427.38,-0.09,-2.51,3.416,3.365,3.365,369626.27,316653.89,316653.89
2014-05-28,3.59,3.59,3.59,3.44,363457.38,-0.01,-0.28,3.338,3.338,3.338,320699.19,320699.19,320699.19
2014-05-27,3.55,3.6,3.6,3.33,692963.5,0.33,10.09,3.275,3.275,3.275,310009.64,310009.64,310009.64
2014-05-14,3.12,3.43,3.27,3.12,408672.12,0.15,4.81,3.167,3.167,3.167,182358.36,182358.36,182358.36
2014-05-13,3.1,3.19,3.12,3.09,86610.99,0.01,0.32,3.115,3.115,3.115,69201.48,69201.48,69201.48
2014-05-12,3.06,3.12,3.11,3.05,51791.96,0.07,2.3,3.11,3.11,3.11,51791.96,51791.96,51791.96
