date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,7.25,7.68,7.43,7.15,270186.69,0.12,1.64,7.186,7.046,7.025,182926.33,132935.57,128935.04
2014-12-29,7.12,7.43,7.31,7.04,181461.59,0.1,1.39,7.034,7.039,7.005,142377.03,121249.18,119764.87
2014-12-26,7.43,7.58,7.21,7.17,247213.53,0.06,0.84,6.922,7.037,6.99,126552.08,118106.77,115425.25
2014-12-25,6.81,7.28,7.15,6.8,161358.59,0.32,4.68,6.86,7.023,6.98,97437.02,102602.31,108599.53
2014-12-24,6.67,6.83,6.83,6.65,54411.24,0.16,2.4,6.846,7.004,6.975,77139.1,95806.26,108951.91
2014-12-23,6.74,6.88,6.67,6.65,67440.18,-0.08,-1.19,6.906,7.012,6.993,82944.8,100698.93,117976.12
2014-12-22,6.9,7.15,6.75,6.73,102336.87,-0.15,-2.17,7.044,7.014,6.997,100121.34,112165.02,119452.63
2014-12-19,7.08,7.09,6.9,6.78,101638.24,-0.18,-2.54,7.152,7.017,6.996,109661.46,111223.85,121111.18
2014-12-18,7.1,7.19,7.08,7.07,59868.98,-0.05,-0.7,7.186,7.0,6.98,107767.59,115409.25,117709.59
2014-12-17,7.26,7.36,7.13,7.03,83439.75,-0.23,-3.12,7.162,7.008,6.952,114473.41,121458.07,116606.58
2014-12-16,7.22,7.5,7.36,7.11,153322.86,0.07,0.96,7.118,7.004,6.925,118453.07,124934.52,114252.86
2014-12-15,7.0,7.42,7.29,6.98,150037.45,0.22,3.11,6.984,6.97,6.888,124208.7,118280.56,108790.45
2014-12-12,6.96,7.08,7.07,6.96,92168.93,0.11,1.58,6.882,6.943,6.852,112786.24,112743.72,103614.79
2014-12-11,6.9,6.98,6.96,6.8,93398.07,0.05,0.72,6.814,6.936,6.822,123050.91,114596.74,100884.51
2014-12-10,6.78,6.92,6.91,6.6,103338.02,0.22,3.29,6.854,6.946,6.799,128442.73,122097.56,98235.0
2014-12-09,6.75,7.18,6.69,6.63,182101.02,-0.09,-1.33,6.89,6.974,6.778,131415.98,135253.31,95124.33
2014-12-08,6.68,6.83,6.78,6.41,92925.18,0.05,0.74,6.956,6.98,6.765,112352.42,126740.25,90629.64
2014-12-05,7.17,7.17,6.73,6.58,143492.28,-0.43,-6.01,7.004,6.975,6.762,112701.2,130998.51,89764.1
2014-12-04,7.06,7.2,7.16,7.04,120357.17,0.07,0.99,7.058,6.96,6.756,106142.57,120009.93,86994.38
2014-12-03,7.03,7.2,7.09,6.98,118204.25,0.07,1.0,7.038,6.895,6.738,115752.38,111755.08,84610.93
2014-12-02,6.97,7.06,7.02,6.93,86783.22,0.0,0.0,7.058,6.845,6.719,139090.63,103571.19,82752.32
2014-12-01,7.0,7.1,7.02,6.95,94669.07,0.02,0.29,7.004,6.805,6.707,141128.07,99300.35,83234.52
2014-11-28,7.05,7.12,7.0,6.87,110699.13,-0.06,-0.85,6.946,6.761,6.7,149295.82,94485.87,88568.03
2014-11-27,7.1,7.19,7.06,6.96,168406.25,-0.13,-1.81,6.862,6.708,6.684,133877.29,87172.28,87829.36
2014-11-26,6.76,7.39,7.19,6.67,234895.48,0.44,6.52,6.752,6.652,6.661,107757.78,74372.44,84187.39
2014-11-25,6.69,6.76,6.75,6.67,96970.44,0.02,0.3,6.632,6.582,6.63,68051.75,54995.36,76883.39
2014-11-24,6.85,6.89,6.73,6.69,135507.81,0.15,2.28,6.606,6.549,6.614,57472.62,54519.04,74892.55
2014-11-21,6.49,6.59,6.58,6.49,33606.47,0.07,1.07,6.576,6.548,6.59,39675.91,48529.68,70940.79
2014-11-20,6.55,6.56,6.51,6.49,37808.68,-0.08,-1.21,6.554,6.552,6.58,40467.27,53978.83,70924.58
2014-11-19,6.62,6.64,6.59,6.55,36365.37,-0.03,-0.45,6.552,6.58,6.574,40987.11,57466.78,72367.97
2014-11-18,6.57,6.67,6.62,6.54,44074.75,0.04,0.61,6.532,6.592,6.573,41938.96,61933.45,75232.98
2014-11-17,6.46,6.59,6.58,6.46,46524.28,0.11,1.7,6.492,6.609,6.572,51565.46,67168.7,76936.24
2014-11-14,6.47,6.51,6.47,6.39,37563.25,-0.03,-0.46,6.52,6.638,6.576,57383.46,82650.18,78663.6
2014-11-13,6.51,6.54,6.5,6.39,40407.91,0.01,0.15,6.55,6.66,6.573,67490.39,88486.44,80722.98
2014-11-12,6.42,6.52,6.49,6.38,41124.59,0.07,1.09,6.608,6.67,6.574,73946.45,94002.34,83060.42
2014-11-11,6.73,6.77,6.42,6.37,92207.28,-0.3,-4.46,6.652,6.678,6.586,81927.95,98771.42,84774.78
2014-11-10,6.63,6.8,6.72,6.63,75614.25,0.1,1.51,6.726,6.678,6.599,82771.94,95266.05,84155.66
2014-11-07,6.8,6.89,6.62,6.58,88097.94,-0.17,-2.5,6.756,6.631,6.603,107916.91,93351.9,85802.94
2014-11-06,6.69,6.79,6.79,6.6,72688.17,0.08,1.19,6.77,6.607,6.602,109482.49,87870.33,85219.22
2014-11-05,6.83,6.95,6.71,6.71,81032.12,-0.08,-1.18,6.732,6.567,6.597,114058.24,87269.16,87361.1
2014-11-04,6.82,6.86,6.79,6.69,96427.21,-0.08,-1.16,6.704,6.553,6.599,115614.89,88532.5,89745.5
2014-11-03,6.69,7.0,6.87,6.69,201339.12,0.18,2.69,6.63,6.535,6.59,107760.17,86703.78,90333.93
2014-10-31,6.61,6.72,6.69,6.52,95925.85,0.09,1.36,6.506,6.513,6.575,78786.88,74677.01,84405.29
2014-10-30,6.57,6.74,6.6,6.54,95566.88,0.03,0.46,6.444,6.486,6.568,66258.16,72959.51,84356.09
2014-10-29,6.44,6.69,6.57,6.41,88815.41,0.15,2.34,6.402,6.478,6.561,60480.09,72118.5,84892.96
2014-10-28,6.28,6.45,6.42,6.26,57153.57,0.17,2.72,6.402,6.493,6.554,61450.1,70778.13,84943.33
2014-10-27,6.39,6.39,6.25,6.2,56472.7,-0.13,-2.04,6.44,6.519,6.55,65647.39,73045.27,84862.58
2014-10-24,6.39,6.42,6.38,6.32,33282.24,-0.01,-0.16,6.52,6.574,6.55,70567.14,78253.97,84716.22
2014-10-23,6.57,6.62,6.39,6.32,66676.54,-0.18,-2.74,6.528,6.596,6.55,79660.86,82568.1,85875.73
2014-10-22,6.66,6.77,6.57,6.55,93665.45,-0.04,-0.6,6.554,6.626,6.548,83756.9,87453.03,85418.27
2014-10-21,6.7,6.75,6.61,6.59,78140.01,-0.04,-0.6,6.584,6.644,6.536,80106.16,90958.5,84616.74
2014-10-20,6.44,6.7,6.65,6.44,81071.48,0.23,3.58,6.598,6.645,6.518,80443.16,93964.07,86382.99
2014-10-17,6.5,6.56,6.42,6.28,78750.8,-0.1,-1.53,6.628,6.636,6.513,85940.81,94133.57,87577.04
2014-10-16,6.65,6.74,6.52,6.52,87156.75,-0.2,-2.98,6.664,6.65,6.514,85475.35,95752.67,87847.81
2014-10-15,6.7,6.75,6.72,6.61,75411.77,0.04,0.6,6.698,6.643,6.505,91149.16,97667.42,89785.0
2014-10-14,6.77,6.83,6.68,6.63,79824.98,-0.12,-1.76,6.704,6.615,6.493,101810.83,99108.53,93264.92
2014-10-13,6.59,6.8,6.8,6.55,108559.73,0.2,3.03,6.692,6.58,6.476,107484.99,96679.89,93642.6
2014-10-10,6.63,6.7,6.6,6.55,76423.52,-0.09,-1.34,6.644,6.526,6.451,102326.34,91178.46,91571.19
2014-10-09,6.74,6.74,6.69,6.55,115525.81,-0.06,-0.89,6.636,6.503,6.436,106029.98,89183.35,92338.84
2014-10-08,6.7,6.78,6.75,6.65,128720.13,0.13,1.96,6.588,6.469,6.415,104185.67,83383.51,90331.06
2014-09-30,6.58,6.65,6.62,6.52,108195.77,0.06,0.92,6.526,6.428,6.391,96406.22,78274.97,87599.42
2014-09-29,6.59,6.65,6.56,6.52,82766.45,0.0,0.0,6.468,6.391,6.372,85874.79,78801.9,86418.46
2014-09-26,6.44,6.57,6.56,6.4,94941.74,0.11,1.71,6.408,6.389,6.348,80030.59,81020.51,83917.57
2014-09-25,6.49,6.57,6.45,6.39,106304.28,0.01,0.15,6.37,6.377,6.321,72336.71,79942.95,81083.74
2014-09-24,6.32,6.45,6.44,6.29,89822.85,0.11,1.74,6.35,6.367,6.299,62581.35,81902.59,78101.03
2014-09-23,6.26,6.34,6.33,6.23,55538.62,0.07,1.12,6.33,6.37,6.277,60143.73,87421.32,77608.35
2014-09-22,6.37,6.37,6.26,6.23,53545.47,-0.11,-1.73,6.314,6.371,6.272,71729.02,90605.31,79009.73
2014-09-19,6.35,6.42,6.37,6.3,56472.35,0.02,0.32,6.37,6.375,6.276,82010.43,91963.91,83781.88
2014-09-18,6.33,6.39,6.35,6.28,57527.47,0.01,0.16,6.384,6.369,6.27,87549.2,95494.33,84538.49
2014-09-17,6.28,6.39,6.34,6.22,77634.73,0.09,1.44,6.384,6.361,6.265,101223.82,97278.61,87310.08
2014-09-16,6.55,6.57,6.25,6.25,113465.09,-0.29,-4.43,6.41,6.353,6.259,114698.91,96923.87,87390.65
2014-09-15,6.47,6.59,6.54,6.44,104952.49,0.1,1.55,6.428,6.353,6.259,109481.59,94035.02,85728.6
2014-09-12,6.37,6.45,6.44,6.32,84166.2,0.09,1.42,6.38,6.307,6.243,101917.4,86814.63,84367.76
2014-09-11,6.45,6.49,6.35,6.29,125900.6,-0.12,-1.85,6.354,6.265,6.231,103439.47,82224.53,85651.0
2014-09-10,6.31,6.49,6.47,6.23,145010.17,0.13,2.05,6.338,6.23,6.225,93333.39,74299.48,86015.69
2014-09-09,6.32,6.37,6.34,6.26,87378.49,0.04,0.64,6.296,6.184,6.216,79148.83,67795.38,84955.99
2014-09-05,6.31,6.34,6.3,6.25,67131.53,-0.01,-0.16,6.278,6.172,6.213,78588.45,67414.15,87298.86
2014-09-04,6.28,6.35,6.31,6.24,91776.55,0.04,0.64,6.234,6.177,6.209,71711.86,75599.84,92730.37
2014-09-03,6.27,6.31,6.27,6.23,75370.22,0.01,0.16,6.176,6.171,6.204,61009.6,73582.66,104106.97
2014-09-02,6.25,6.28,6.26,6.21,74087.37,0.01,0.16,6.122,6.168,6.218,55265.56,77341.56,130255.33
2014-09-01,6.09,6.31,6.25,6.08,84576.59,0.17,2.8,6.072,6.164,6.217,56441.93,77857.44,137527.01
2014-08-29,6.02,6.08,6.08,5.96,32748.58,0.06,1.0,6.066,6.165,6.189,56239.85,77422.19,140437.1
2014-08-28,6.02,6.05,6.02,5.96,38265.24,0.02,0.33,6.12,6.178,6.163,79487.82,81920.89,142865.5
2014-08-27,6.04,6.06,6.0,5.95,46650.04,-0.01,-0.17,6.166,6.196,6.145,86155.71,89077.47,144588.15
2014-08-26,6.19,6.23,6.01,5.98,79969.18,-0.21,-3.38,6.214,6.22,6.124,99417.56,97731.91,145448.52
2014-08-25,6.35,6.36,6.22,6.2,83566.22,-0.13,-2.05,6.256,6.248,6.104,99272.95,102116.59,145146.3
2014-08-22,6.25,6.38,6.35,6.22,148988.44,0.1,1.6,6.264,6.253,6.074,98604.52,107183.56,146846.35
2014-08-21,6.28,6.3,6.25,6.17,71604.67,0.01,0.16,6.236,6.24,6.034,84353.96,109860.9,142428.59
2014-08-20,6.21,6.34,6.24,6.18,112959.29,0.02,0.32,6.226,6.236,5.994,91999.23,134631.28,141699.07
2014-08-19,6.25,6.26,6.22,6.15,79246.13,-0.04,-0.64,6.226,6.267,5.955,96046.25,183169.09,139023.89
2014-08-18,6.2,6.26,6.26,6.17,80224.08,0.05,0.81,6.24,6.27,5.921,104960.24,197196.58,137835.25
2014-08-15,6.2,6.24,6.21,6.16,77735.65,0.01,0.16,6.242,6.212,5.885,115762.6,203452.01,136665.81
2014-08-14,6.18,6.32,6.2,6.18,109831.0,-0.04,-0.64,6.244,6.148,5.849,135367.83,203810.11,135490.73
2014-08-13,6.29,6.35,6.24,6.12,133194.41,-0.05,-0.8,6.246,6.093,5.814,177263.32,200098.84,134203.9
2014-08-12,6.26,6.38,6.29,6.21,123816.05,0.02,0.32,6.308,6.028,5.777,270291.93,193165.13,131709.82
2014-08-11,6.2,6.29,6.27,6.18,134235.91,0.05,0.8,6.3,5.959,5.741,289432.93,188176.01,130364.61
2014-08-08,6.2,6.3,6.22,6.13,175761.77,0.01,0.16,6.182,5.895,5.71,291141.41,186509.15,131217.65
2014-08-07,6.46,6.48,6.21,6.18,319308.47,-0.34,-5.19,6.052,5.828,5.68,272252.38,174996.28,141472.78
2014-08-06,6.48,6.77,6.55,6.25,598337.44,0.3,4.8,5.94,5.751,5.655,222934.35,148766.87,137961.1
2014-08-05,5.69,6.25,6.25,5.65,219521.05,0.57,10.04,5.748,5.642,5.586,116038.33,94878.69,110507.38
2014-08-04,5.74,5.84,5.68,5.64,142778.3,0.11,1.98,5.618,5.571,5.533,86919.09,78473.91,103771.82
2014-08-01,5.62,5.66,5.57,5.57,81316.65,-0.08,-1.42,5.608,5.558,5.509,81876.89,69879.61,103066.49
2014-07-31,5.61,5.66,5.65,5.56,72718.33,0.06,1.07,5.604,5.549,5.502,77740.18,67171.36,102116.86
2014-07-30,5.6,5.67,5.59,5.57,63857.34,-0.01,-0.18,5.562,5.535,5.494,74599.38,68308.96,100808.58
2014-07-29,5.63,5.64,5.6,5.57,73924.83,-0.03,-0.53,5.536,5.526,5.483,73719.04,70254.51,100518.87
2014-07-28,5.53,5.65,5.63,5.52,117567.28,0.08,1.44,5.524,5.522,5.47,70028.73,72553.22,98178.74
2014-07-25,5.46,5.55,5.55,5.42,60633.12,0.11,2.02,5.508,5.524,5.452,57882.34,75926.15,93060.73
2014-07-24,5.48,5.5,5.44,5.41,57014.33,-0.02,-0.37,5.494,5.532,5.436,56602.54,107949.28,90656.65
2014-07-23,5.51,5.55,5.46,5.45,59455.62,-0.08,-1.44,5.508,5.558,5.423,62018.54,127155.33,89073.3
2014-07-22,5.52,5.58,5.54,5.49,55473.32,-0.01,-0.18,5.516,5.53,5.415,66789.98,126136.07,88070.15
2014-07-21,5.46,5.61,5.55,5.44,56835.3,0.07,1.28,5.52,5.494,5.4,75077.7,129069.73,85923.87
2014-07-18,5.47,5.53,5.48,5.46,54234.13,-0.03,-0.54,5.54,5.46,5.386,93969.96,136253.37,83836.88
2014-07-17,5.5,5.54,5.51,5.42,84094.32,0.01,0.18,5.57,5.454,5.375,159296.01,137062.36,82070.27
2014-07-16,5.53,5.61,5.5,5.48,83312.81,-0.06,-1.08,5.608,5.453,5.362,192292.12,133308.2,78941.28
2014-07-15,5.63,5.66,5.56,5.53,96911.96,-0.09,-1.59,5.544,5.44,5.347,185482.17,130783.24,75348.18
2014-07-14,5.5,5.65,5.65,5.46,151296.59,0.02,0.35,5.468,5.418,5.328,183061.76,123804.26,71299.03
2014-07-11,5.89,5.98,5.63,5.6,380864.38,-0.07,-1.23,5.38,5.379,5.303,178536.77,110195.3,64206.79
2014-07-10,5.3,5.7,5.7,5.25,249074.88,0.52,10.04,5.338,5.339,5.279,114828.7,73364.02,45600.11
2014-07-02,5.17,5.21,5.18,5.14,49263.03,0.0,0.0,5.298,5.287,5.254,74324.27,50991.28,33649.43
2014-07-01,5.12,5.19,5.18,5.12,84809.94,-0.03,-0.58,5.336,5.299,5.253,76084.3,50004.23,31798.97
2014-06-30,5.12,5.23,5.21,5.12,128671.63,-0.21,-3.88,5.368,5.305,5.255,64546.75,42778.0,28060.75
2014-06-27,5.5,5.51,5.42,5.4,62324.03,-0.08,-1.46,5.378,5.311,5.258,41853.83,31420.4,22164.44
2014-06-26,5.41,5.53,5.5,5.37,46552.71,0.13,2.42,5.34,5.296,5.25,31899.34,27078.18,19878.03
2014-06-25,5.45,5.5,5.37,5.34,58063.2,0.03,0.56,5.276,5.271,5.238,27658.29,24574.37,18274.78
2014-06-24,5.25,5.35,5.34,5.23,27122.18,0.08,1.52,5.262,5.254,5.232,23924.16,19913.13,16205.09
2014-06-23,5.23,5.3,5.26,5.23,15207.05,0.03,0.57,5.242,5.238,5.226,21009.25,18793.8,15924.27
2014-06-20,5.17,5.23,5.23,5.16,12551.56,0.05,0.96,5.244,5.226,5.223,20986.97,18218.28,15901.89
2014-06-19,5.29,5.29,5.18,5.15,25347.44,-0.12,-2.26,5.252,5.218,5.22,22257.03,17836.2,16161.85
2014-06-18,5.23,5.39,5.3,5.22,39392.57,0.06,1.15,5.266,5.22,5.22,21490.46,16307.57,15707.65
2014-06-17,5.28,5.28,5.24,5.23,12547.62,-0.03,-0.57,5.246,5.206,5.212,15902.1,13593.71,14333.6
2014-06-16,5.27,5.3,5.27,5.24,15095.65,0.0,0.0,5.234,5.205,5.206,16578.35,13343.51,14372.63
2014-06-13,5.24,5.27,5.27,5.23,18901.86,0.02,0.38,5.208,5.204,5.201,15449.6,12908.49,14107.78
2014-06-12,5.18,5.27,5.25,5.18,21514.59,0.05,0.96,5.184,5.203,5.195,13415.37,12677.88,14028.49
2014-06-11,5.18,5.21,5.2,5.16,11450.79,0.02,0.39,5.174,5.204,5.196,11124.69,11975.18,13578.81
2014-06-10,5.15,5.2,5.18,5.14,15928.88,0.04,0.78,5.166,5.209,5.201,11285.31,12497.04,14397.32
2014-06-09,5.14,5.18,5.14,5.13,9451.86,-0.01,-0.19,5.176,5.214,5.208,10108.66,13054.75,15244.26
2014-06-06,5.2,5.2,5.15,5.13,8730.74,-0.05,-0.96,5.2,5.219,5.211,10367.38,13585.51,15549.12
2014-06-05,5.16,5.2,5.2,5.13,10061.17,0.04,0.78,5.222,5.222,5.214,11940.38,14487.49,15927.92
2014-06-04,5.23,5.23,5.16,5.14,12253.92,-0.07,-1.34,5.234,5.22,5.215,12825.67,15107.73,16273.02
2014-06-03,5.26,5.26,5.23,5.22,10045.63,-0.03,-0.57,5.252,5.217,5.219,13708.77,15073.49,16524.22
2014-05-30,5.24,5.28,5.26,5.21,10745.42,0.0,0.0,5.252,5.207,5.218,16000.83,15401.75,16956.12
2014-05-29,5.24,5.29,5.26,5.22,16595.75,0.0,0.0,5.238,5.198,5.215,16803.63,15307.08,17399.74
2014-05-28,5.25,5.27,5.26,5.21,14487.65,0.01,0.19,5.222,5.187,5.212,17034.6,15379.11,17461.59
2014-05-27,5.21,5.26,5.25,5.2,16669.41,0.02,0.38,5.206,5.188,5.208,17389.78,15182.45,17709.42
2014-05-26,5.2,5.25,5.23,5.17,21505.9,0.04,0.77,5.182,5.193,5.204,16438.21,16297.6,17803.96
2014-05-23,5.16,5.21,5.19,5.14,14759.46,0.01,0.19,5.162,5.201,5.201,14802.67,17433.77,17433.77
2014-05-22,5.2,5.2,5.18,5.15,17750.6,0.0,0.0,5.158,5.202,5.202,13810.53,17730.91,17730.91
2014-05-21,5.13,5.19,5.18,5.06,16263.53,0.05,0.97,5.152,5.205,5.205,13723.61,17728.45,17728.45
2014-05-20,5.12,5.18,5.13,5.1,11911.54,0.0,0.0,5.17,5.209,5.209,12975.12,17937.73,17937.73
2014-05-19,5.15,5.17,5.13,5.09,13328.22,-0.04,-0.77,5.204,5.222,5.222,16156.99,18942.09,18942.09
2014-05-16,5.15,5.19,5.17,5.13,9798.75,0.02,0.39,5.24,5.24,5.24,20064.87,20064.87,20064.87
2014-05-15,5.25,5.31,5.15,5.15,17315.99,-0.12,-2.28,5.258,5.258,5.258,22631.4,22631.4,22631.4
2014-05-14,5.3,5.33,5.27,5.21,12521.09,-0.03,-0.57,5.293,5.293,5.293,24403.2,24403.2,24403.2
2014-05-13,5.3,5.34,5.3,5.25,27820.92,-0.01,-0.19,5.305,5.305,5.305,30344.25,30344.25,30344.25
2014-05-12,5.16,5.36,5.31,5.14,32867.59,0.19,3.71,5.31,5.31,5.31,32867.59,32867.59,32867.59
