date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-26,10.44,10.5,10.47,10.3,22337.13,0.01,0.1,10.51,10.556,10.486,23639.28,27386.6,27119.46
2014-09-25,10.5,10.66,10.46,10.44,23456.62,-0.12,-1.13,10.586,10.581,10.442,26438.01,27438.56,27151.36
2014-09-24,10.57,10.72,10.58,10.4,36285.63,0.04,0.38,10.644,10.595,10.394,27236.69,29207.9,27229.23
2014-09-23,10.5,10.68,10.54,10.44,13749.95,0.04,0.38,10.618,10.597,10.344,27407.21,28512.94,26611.59
2014-09-22,10.8,10.8,10.5,10.41,22367.08,-0.35,-3.23,10.566,10.622,10.317,31486.14,29825.1,26956.19
2014-09-19,10.78,10.89,10.85,10.58,36330.75,0.1,0.93,10.602,10.62,10.303,31133.92,29747.72,27194.96
2014-09-18,10.32,10.83,10.75,10.31,27450.05,0.3,2.87,10.576,10.575,10.252,28439.11,28925.11,26121.76
2014-09-17,10.28,10.51,10.45,10.13,37138.23,0.17,1.65,10.546,10.519,10.198,31179.1,28310.88,25451.38
2014-09-16,10.65,10.88,10.28,10.28,34144.59,-0.4,-3.75,10.576,10.491,10.158,29618.67,27171.96,24802.4
2014-09-15,10.72,10.87,10.68,10.66,20605.98,-0.04,-0.37,10.678,10.476,10.129,28164.06,26387.79,24263.66
2014-09-12,10.59,10.74,10.72,10.48,22856.72,0.12,1.13,10.638,10.415,10.085,28361.52,26852.32,24388.98
2014-09-11,10.59,10.78,10.6,10.31,41150.0,0.0,0.0,10.574,10.302,10.034,29411.1,26864.16,25175.47
2014-09-10,10.79,10.79,10.6,10.48,29336.05,-0.19,-1.76,10.492,10.193,9.993,25442.66,25250.57,25061.1
2014-09-09,10.4,10.96,10.79,10.4,26871.57,0.31,2.96,10.406,10.091,9.93,24725.26,24710.25,24768.76
2014-09-05,10.41,10.59,10.48,10.35,21593.27,0.08,0.77,10.274,10.012,9.854,24611.51,24087.28,24953.98
2014-09-04,10.2,10.68,10.4,10.11,28104.6,0.21,2.06,10.192,9.985,9.796,25343.11,24642.2,27260.68
2014-09-03,10.14,10.31,10.19,10.0,21307.79,0.02,0.2,10.03,9.928,9.72,24317.21,23318.41,27463.57
2014-09-02,10.15,10.36,10.17,10.13,25749.05,0.04,0.4,9.894,9.876,9.648,25058.49,22591.88,28062.03
2014-09-01,9.96,10.21,10.13,9.93,26302.85,0.06,0.6,9.776,9.824,9.565,24695.24,22432.83,27854.9
2014-08-29,9.65,10.07,10.07,9.59,25251.28,0.48,5.0,9.75,9.782,9.487,23563.06,22139.54,27649.39
2014-08-28,9.54,9.91,9.59,9.51,22975.1,0.08,0.84,9.778,9.755,9.414,23941.29,21925.64,27520.28
2014-08-27,9.51,9.65,9.51,9.44,25014.16,-0.07,-0.73,9.826,9.765,9.365,22319.6,23486.78,27566.67
2014-08-26,9.9,10.09,9.58,9.51,23932.79,-0.42,-4.2,9.858,9.792,9.312,20125.28,24871.64,27681.16
2014-08-25,10.1,10.26,10.0,9.91,20641.95,-0.21,-2.06,9.872,9.769,9.251,20170.43,24827.27,27239.52
2014-08-22,9.85,10.32,10.21,9.76,27142.44,0.38,3.87,9.814,9.695,9.17,20716.02,25820.69,26841.17
2014-08-21,9.67,9.84,9.83,9.6,14866.66,0.16,1.66,9.732,9.606,9.074,19909.98,29879.15,25959.41
2014-08-20,9.61,9.78,9.67,9.61,14042.54,0.02,0.21,9.704,9.511,8.99,24653.96,31608.73,25698.39
2014-08-19,9.71,9.71,9.65,9.52,24158.54,-0.06,-0.62,9.726,9.419,8.918,29618.0,33532.18,25398.59
2014-08-18,9.88,9.97,9.71,9.67,23369.9,-0.09,-0.92,9.666,9.306,8.85,29484.11,33276.97,24807.48
2014-08-15,9.65,9.85,9.8,9.42,23112.27,0.11,1.14,9.576,9.191,8.78,30925.35,33159.25,24155.23
2014-08-14,9.73,9.98,9.69,9.66,38586.54,-0.09,-0.92,9.48,9.073,8.71,39848.32,33114.93,23395.99
2014-08-13,9.31,9.82,9.78,9.29,38862.73,0.43,4.6,9.318,8.964,8.644,38563.5,31646.55,22307.44
2014-08-12,9.24,9.48,9.35,9.14,23489.09,0.09,0.97,9.112,8.832,8.579,37446.36,30490.69,21393.88
2014-08-11,9.28,9.36,9.26,9.11,30576.14,-0.06,-0.64,8.946,8.732,8.521,37069.83,29651.77,21070.7
2014-08-08,8.92,9.32,9.32,8.85,67727.12,0.44,4.96,8.806,8.645,8.466,35393.14,27861.66,20393.36
2014-08-07,8.73,8.95,8.88,8.66,32162.44,0.13,1.49,8.666,8.541,8.409,26381.53,22039.66,17669.25
2014-08-06,8.46,8.78,8.75,8.43,33277.02,0.23,2.7,8.61,8.468,8.367,24729.6,19788.06,16491.72
2014-08-05,8.56,8.56,8.52,8.38,21606.45,-0.04,-0.47,8.552,8.416,8.335,23535.02,17265.0,15598.72
2014-08-04,8.55,8.64,8.56,8.52,22192.69,-0.06,-0.7,8.518,8.394,8.318,22233.71,16338.0,15117.0
2014-08-01,8.56,8.68,8.62,8.53,22669.04,0.02,0.23,8.484,8.368,8.299,20330.17,15151.22,14519.47
2014-07-31,8.44,8.64,8.6,8.43,23902.81,0.14,1.66,8.416,8.346,8.286,17697.79,13677.05,13650.76
2014-07-30,8.32,8.57,8.46,8.32,27304.11,0.11,1.32,8.326,8.324,8.273,14846.51,12968.33,12782.62
2014-07-29,8.4,8.43,8.35,8.3,15099.9,-0.04,-0.48,8.28,8.326,8.27,10994.99,12297.08,11991.84
2014-07-28,8.29,8.45,8.39,8.23,12675.0,0.11,1.33,8.27,8.31,8.271,10442.28,12489.62,12437.75
2014-07-25,8.18,8.35,8.28,8.12,9507.15,0.13,1.59,8.252,8.286,8.252,9972.26,12925.07,12388.15
2014-07-24,8.26,8.26,8.15,8.1,9646.39,-0.08,-0.97,8.276,8.277,8.24,9656.31,13298.83,12251.02
2014-07-23,8.29,8.29,8.23,8.1,8046.51,-0.07,-0.84,8.322,8.266,8.227,11090.15,13195.38,12263.76
2014-07-22,8.23,8.31,8.3,8.21,12336.36,0.0,0.0,8.372,8.253,8.207,13599.16,13932.43,12099.49
2014-07-21,8.39,8.39,8.3,8.2,10324.9,-0.1,-1.19,8.35,8.241,8.184,14536.96,13895.99,11774.16
2014-07-18,8.39,8.4,8.4,8.33,7927.41,0.02,0.24,8.32,8.23,8.159,15877.88,13887.73,11651.19
2014-07-17,8.5,8.5,8.38,8.29,16815.59,-0.1,-1.18,8.278,8.226,8.126,16941.35,13624.48,11506.97
2014-07-16,8.15,8.5,8.48,8.13,20591.56,0.29,3.54,8.21,8.221,8.092,15300.6,12596.92,11039.91
2014-07-15,8.16,8.21,8.19,8.08,17025.35,0.04,0.49,8.134,8.213,8.061,14265.7,11686.6,10535.75
2014-07-14,8.11,8.18,8.15,8.06,17029.49,-0.04,-0.49,8.132,8.232,8.05,13255.03,12385.88,10209.69
2014-07-11,8.02,8.2,8.19,8.0,13244.76,0.15,1.87,8.14,8.218,8.048,11897.57,11851.23,9689.87
2014-07-10,8.02,8.12,8.04,8.0,8611.82,-0.06,-0.74,8.174,8.203,8.046,10307.6,11203.21,9342.04
2014-07-09,8.17,8.18,8.1,8.04,15417.09,-0.08,-0.98,8.232,8.187,8.051,9893.24,11332.14,9254.03
2014-07-08,8.16,8.21,8.18,8.14,11971.97,-0.01,-0.12,8.292,8.161,8.051,9107.5,10266.54,8860.54
2014-07-07,8.3,8.31,8.19,8.13,10242.22,-0.17,-2.03,8.332,8.126,8.048,11516.73,9652.33,8759.41
2014-07-04,8.36,8.38,8.36,8.3,5294.9,0.03,0.36,8.296,8.087,8.041,11804.88,9414.66,8701.36
2014-07-03,8.31,8.43,8.33,8.31,6540.0,-0.07,-0.83,8.232,8.026,8.031,12098.82,9389.47,8747.19
2014-07-02,8.38,8.49,8.4,8.25,11488.42,0.02,0.24,8.142,7.963,8.026,12771.04,9482.9,8744.98
2014-07-01,8.0,8.41,8.38,7.98,24018.1,0.37,4.62,8.03,7.908,8.01,11425.58,9384.9,8556.55
2014-06-30,8.04,8.08,8.01,7.92,11683.0,-0.03,-0.37,7.92,7.868,7.995,7787.94,8033.5,7852.85
2014-06-27,7.89,8.16,8.04,7.86,6764.56,0.16,2.03,7.878,7.878,8.006,7024.43,7528.51,7741.23
2014-06-26,7.8,7.88,7.88,7.73,9901.11,0.04,0.51,7.82,7.888,8.013,6680.13,7480.88,7958.45
2014-06-25,7.88,7.88,7.84,7.78,4761.13,0.01,0.13,7.784,7.914,8.032,6194.75,7175.92,8239.16
2014-06-24,7.82,7.86,7.83,7.77,5829.88,0.03,0.39,7.786,7.941,8.066,7344.23,7454.55,8250.55
2014-06-23,7.66,7.82,7.8,7.66,7865.49,0.05,0.65,7.816,7.969,8.101,8279.07,7866.49,8400.9
2014-06-20,7.75,7.87,7.75,7.61,5043.03,0.05,0.65,7.878,7.995,8.14,8032.58,7988.06,8655.77
2014-06-19,8.08,8.08,7.7,7.68,7474.24,-0.15,-1.91,7.956,8.036,8.175,8281.63,8104.9,8848.02
2014-06-18,7.98,7.98,7.85,7.82,10508.49,-0.13,-1.63,8.044,8.088,8.218,8157.09,8007.07,9341.44
2014-06-17,8.11,8.12,7.98,7.9,10504.12,-0.13,-1.6,8.096,8.112,8.243,7564.87,7728.2,9217.2
2014-06-16,8.18,8.18,8.11,8.1,6633.01,-0.03,-0.37,8.122,8.122,8.258,7453.9,7672.19,9104.29
2014-06-13,8.14,8.2,8.14,8.07,6288.31,0.0,0.0,8.112,8.134,8.26,7943.54,7953.96,9083.42
2014-06-12,8.14,8.17,8.14,8.07,6851.5,0.03,0.37,8.116,8.137,8.259,7928.17,8436.02,9546.01
2014-06-11,8.02,8.16,8.11,8.02,7547.4,0.0,0.0,8.132,8.15,8.255,7857.06,9302.4,9873.95
2014-06-10,8.07,8.18,8.11,7.95,9949.29,0.05,0.62,8.128,8.19,8.234,7891.53,9046.54,9679.59
2014-06-09,8.06,8.13,8.06,7.99,9081.21,-0.1,-1.23,8.122,8.232,8.213,7890.47,8935.31,9539.3
2014-06-06,8.2,8.22,8.16,8.06,6211.46,-0.06,-0.73,8.156,8.284,8.221,7964.37,9323.48,9563.41
2014-06-05,8.09,8.22,8.22,8.03,6495.92,0.13,1.61,8.158,8.313,8.224,8943.86,9591.14,9749.63
2014-06-04,8.12,8.12,8.09,8.0,7719.78,0.01,0.12,8.168,8.348,8.225,10747.75,10675.8,9941.02
2014-06-03,8.25,8.25,8.08,8.07,9944.0,-0.15,-1.82,8.252,8.374,8.233,10201.56,10706.21,10079.85
2014-05-30,8.26,8.26,8.23,8.09,9450.71,0.06,0.73,8.342,8.393,8.243,9980.15,10536.38,10088.91
2014-05-29,8.25,8.33,8.17,8.08,11108.88,-0.1,-1.21,8.412,8.386,8.244,10682.59,10212.88,10134.49
2014-05-28,8.48,8.51,8.27,8.17,15515.4,-0.24,-2.82,8.468,8.381,8.25,10238.42,10656.0,10059.54
2014-05-27,8.51,8.53,8.51,8.43,4988.79,-0.02,-0.23,8.528,8.36,8.248,10603.85,10445.5,9604.88
2014-05-26,8.59,8.59,8.53,8.4,8836.97,-0.05,-0.58,8.496,8.277,8.225,11210.86,10312.64,10024.53
2014-05-23,8.38,8.74,8.58,8.38,12962.91,0.13,1.54,8.444,8.194,8.194,11092.62,10143.28,10143.28
2014-05-22,8.48,8.58,8.45,8.37,8888.02,-0.12,-1.4,8.36,8.151,8.151,9743.18,9829.99,9829.99
2014-05-21,8.31,8.7,8.57,8.22,17342.57,0.22,2.63,8.294,8.114,8.114,11073.57,9947.74,9947.74
2014-05-20,8.27,8.38,8.35,8.18,8023.84,0.08,0.97,8.192,8.049,8.049,10287.15,8891.33,8891.33
2014-05-19,8.1,8.3,8.27,8.0,8245.75,0.11,1.35,8.058,7.998,7.998,9414.41,9035.92,9035.92
2014-05-16,8.12,8.2,8.16,7.95,6215.71,0.04,0.49,7.944,7.944,7.944,9193.95,9193.95,9193.95
2014-05-15,8.06,8.36,8.12,8.02,15540.0,0.06,0.74,7.89,7.89,7.89,9938.51,9938.51,9938.51
2014-05-14,7.7,8.06,8.06,7.65,13410.46,0.38,4.95,7.813,7.813,7.813,8071.35,8071.35,8071.35
2014-05-13,7.77,7.77,7.68,7.62,3660.13,-0.02,-0.26,7.69,7.69,7.69,5401.79,5401.79,5401.79
2014-05-12,7.64,7.73,7.7,7.58,7143.45,0.05,0.65,7.7,7.7,7.7,7143.45,7143.45,7143.45
