date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,27.66,28.78,28.34,27.51,10952.42,0.69,2.5,29.784,31.37,30.734,15467.88,16542.06,14944.63
2014-12-09,29.5,30.0,27.65,27.55,18414.83,-1.75,-5.95,30.704,31.851,30.742,16437.09,17276.96,14731.91
2014-12-08,30.5,30.67,29.4,29.38,17645.73,-1.46,-4.73,31.752,32.384,30.752,16271.66,17231.8,14387.17
2014-12-05,32.68,32.95,30.86,30.71,15868.92,-1.81,-5.54,32.33,32.75,30.723,16183.09,19108.81,14075.11
2014-12-04,32.62,33.0,32.67,32.31,14457.48,-0.27,-0.82,32.728,32.838,30.65,16767.56,20368.64,13683.95
2014-12-03,33.0,33.3,32.94,31.91,15798.5,0.05,0.15,32.956,32.456,30.53,17616.24,19452.82,13277.03
2014-12-02,32.11,33.4,32.89,32.1,17587.65,0.6,1.86,32.998,32.047,30.372,18116.82,18397.69,12759.06
2014-12-01,32.56,33.06,32.29,31.76,17202.92,-0.56,-1.71,33.016,31.574,30.231,18191.94,17155.72,12333.24
2014-11-28,33.88,34.0,32.85,32.67,18791.25,-0.96,-2.84,33.17,31.195,30.136,22034.53,15923.58,12024.2
2014-11-27,33.13,34.88,33.81,32.92,18700.87,0.66,1.99,32.948,30.703,29.966,23969.71,14607.48,11561.09
2014-11-26,32.74,33.8,33.15,32.3,18301.41,0.17,0.52,31.956,30.097,29.719,21289.4,13347.21,11136.36
2014-11-25,32.82,33.78,32.98,32.52,17963.23,-0.08,-0.24,31.096,29.632,29.499,18678.55,12186.87,10894.58
2014-11-24,32.1,33.5,33.06,31.41,36415.88,1.32,4.16,30.132,29.119,29.259,16119.51,11542.54,10496.27
2014-11-21,30.0,31.74,31.74,29.8,28467.17,2.89,10.02,29.22,28.696,28.983,9812.64,9041.4,9189.13
2014-11-20,28.7,28.95,28.85,28.47,5299.29,0.0,0.0,28.458,28.462,28.735,5245.24,6999.27,8014.85
2014-11-19,28.0,28.9,28.85,27.65,5247.19,0.69,2.45,28.238,28.604,28.6,5405.03,7101.24,8111.78
2014-11-18,28.7,28.75,28.16,28.14,5168.04,-0.34,-1.19,28.168,28.697,28.503,5695.19,7120.44,8155.86
2014-11-17,27.93,28.76,28.5,27.74,4881.5,0.57,2.04,28.106,28.887,28.462,6965.57,7510.76,8250.82
2014-11-14,27.53,28.27,27.93,27.5,5630.19,0.18,0.65,28.172,29.077,28.402,8270.16,8124.82,8435.82
2014-11-13,28.35,28.4,27.75,27.71,6098.21,-0.75,-2.63,28.466,29.229,28.322,8753.3,8514.7,8562.37
2014-11-12,27.85,28.7,28.5,27.7,6698.01,0.65,2.33,28.97,29.34,28.25,8797.45,8925.5,8766.79
2014-11-11,28.8,28.92,27.85,27.63,11519.94,-0.98,-3.4,29.226,29.365,28.165,8545.69,9602.29,8936.94
2014-11-10,29.49,29.65,28.83,28.21,11404.45,-0.57,-1.94,29.668,29.398,28.142,8055.94,9449.99,8897.92
2014-11-07,30.28,30.45,29.4,29.4,8045.89,-0.87,-2.87,29.982,29.269,28.095,7979.48,9336.87,9329.07
2014-11-06,29.58,30.47,30.27,29.58,6318.94,0.49,1.65,29.992,29.008,27.951,8276.1,9030.44,9272.3
2014-11-05,29.7,30.19,29.78,29.27,5439.21,-0.28,-0.93,29.71,28.595,27.758,9053.56,9122.32,9364.59
2014-11-04,30.16,30.54,30.06,29.66,9071.22,-0.34,-1.12,29.504,28.309,27.605,10658.89,9191.28,9577.03
2014-11-03,29.48,30.9,30.4,29.27,11022.12,0.95,3.23,29.128,28.036,27.451,10844.05,8990.88,10157.94
2014-10-31,29.15,29.59,29.45,28.52,9529.01,0.59,2.04,28.556,27.727,27.202,10694.26,8746.82,9916.75
2014-10-30,28.45,29.6,28.86,28.4,10206.23,0.11,0.38,28.024,27.415,26.992,9784.77,8610.04,9733.89
2014-10-29,28.35,29.8,28.75,28.3,13465.87,0.57,2.02,27.48,27.16,26.808,9191.09,8608.07,9517.4
2014-10-28,27.41,28.28,28.18,27.41,9997.0,0.64,2.32,27.114,26.965,26.637,7723.68,8271.6,9106.12
2014-10-27,26.86,27.86,27.54,26.5,10273.2,0.75,2.8,26.944,26.885,26.467,7137.71,8345.85,8734.27
2014-10-24,26.12,26.97,26.79,26.12,4981.56,0.65,2.49,26.898,26.92,26.324,6799.38,9321.27,8460.28
2014-10-23,26.93,27.45,26.14,25.99,7237.81,-0.78,-2.9,26.806,26.893,26.239,7435.31,9514.17,8543.57
2014-10-22,27.22,27.63,26.92,26.92,6128.82,-0.41,-1.5,26.84,26.92,26.152,8025.05,9606.86,8402.28
2014-10-21,27.2,27.88,27.33,26.9,7067.16,0.02,0.07,26.816,26.901,26.023,8819.52,9962.77,8513.02
2014-10-20,26.3,27.39,27.31,26.3,8581.57,0.98,3.72,26.826,26.865,25.889,9553.99,11325.0,8551.28
2014-10-17,26.05,26.8,26.33,25.8,8161.19,0.02,0.08,26.942,26.677,25.816,11843.16,11086.68,8580.42
2014-10-16,26.61,26.98,26.31,26.31,10186.5,-0.49,-1.83,26.98,26.568,25.775,11593.02,10857.73,8666.08
2014-10-15,27.45,27.45,26.8,26.52,10101.16,-0.58,-2.12,27.0,26.455,25.746,11188.68,10426.74,8635.04
2014-10-14,27.6,27.98,27.38,27.15,10739.53,-0.51,-1.83,26.986,26.309,25.711,11106.03,9940.65,8691.35
2014-10-13,26.85,27.99,27.89,26.68,20027.41,1.37,5.17,26.904,26.049,25.629,13096.01,9122.68,8420.9
2014-10-10,26.21,26.77,26.52,26.01,6910.51,0.11,0.42,26.412,25.728,25.515,10330.2,7599.28,7736.95
2014-10-09,26.73,26.92,26.41,25.88,8164.78,-0.32,-1.2,26.156,25.584,25.475,10122.44,7572.98,7877.93
2014-10-08,26.75,26.89,26.73,26.53,9687.93,-0.24,-0.89,25.91,25.383,25.446,9664.8,7197.69,7886.53
2014-09-30,25.45,27.59,26.97,25.44,20689.42,1.54,6.06,25.632,25.144,25.378,8775.27,7063.26,7818.68
2014-09-29,25.2,25.52,25.43,25.15,6198.35,0.19,0.75,25.194,24.912,25.294,5149.35,5777.55,7036.33
2014-09-26,25.18,25.57,25.24,24.95,5871.71,0.06,0.24,25.044,24.956,25.262,4868.37,6074.16,6933.92
2014-09-25,25.35,25.61,25.18,25.17,5876.57,-0.16,-0.63,25.012,24.982,25.236,5023.53,6474.44,6965.72
2014-09-24,24.78,25.34,25.34,24.61,5240.31,0.56,2.26,24.856,25.038,25.245,4730.59,6843.34,6830.57
2014-09-23,24.68,24.83,24.78,24.31,2559.82,0.1,0.41,24.656,25.113,25.262,5351.25,7442.05,6816.29
2014-09-22,25.08,25.08,24.68,24.48,4793.42,-0.4,-1.59,24.63,25.209,25.338,6405.75,7719.13,6910.79
2014-09-19,24.55,25.25,25.08,24.3,6647.52,0.68,2.79,24.868,25.301,25.403,7279.96,7874.61,6844.24
2014-09-18,24.42,24.52,24.4,24.1,4411.9,0.06,0.25,24.952,25.366,25.434,7925.34,8182.88,6788.71
2014-09-17,24.66,24.89,24.34,24.15,8343.58,-0.31,-1.26,25.22,25.508,25.513,8956.09,8575.37,6809.34
2014-09-16,25.87,25.88,24.65,24.53,7832.33,-1.22,-4.72,25.57,25.612,25.603,9532.84,8574.1,6829.24
2014-09-15,25.52,26.2,25.87,25.5,9164.46,0.37,1.45,25.788,25.675,25.634,9032.5,8295.1,6654.44
2014-09-12,25.72,25.88,25.5,25.3,9874.45,-0.24,-0.93,25.734,25.568,25.593,8469.26,7793.68,6363.98
2014-09-11,26.3,26.47,25.74,25.35,9565.63,-0.35,-1.34,25.78,25.489,25.568,8440.42,7457.0,6008.79
2014-09-10,25.77,26.39,26.09,25.62,11227.34,0.35,1.36,25.796,25.451,25.536,8194.64,6817.8,5774.48
2014-09-09,25.67,25.96,25.74,25.25,5330.64,0.14,0.55,25.654,25.41,25.494,7615.37,6190.54,5414.02
2014-09-05,25.65,25.84,25.6,25.33,6348.25,-0.13,-0.51,25.562,25.467,25.464,7557.7,6102.45,5552.23
2014-09-04,25.88,26.15,25.73,25.48,9730.22,-0.09,-0.35,25.402,25.504,25.397,7118.09,5813.87,5349.12
2014-09-03,25.6,25.98,25.82,25.34,8336.76,0.44,1.73,25.198,25.501,25.321,6473.58,5394.54,5017.51
2014-09-02,25.5,25.66,25.38,25.23,8330.96,0.1,0.4,25.106,25.517,25.255,5440.96,5043.32,4786.05
2014-09-01,24.9,25.5,25.28,24.9,5042.31,0.48,1.94,25.166,25.594,25.21,4765.72,5084.37,4642.94
2014-08-29,24.63,24.94,24.8,24.63,4150.22,0.09,0.36,25.372,25.592,25.156,4647.21,5013.78,4583.1
2014-08-28,25.71,25.71,24.71,24.67,6507.66,-0.65,-2.56,25.606,25.618,25.126,4509.65,4934.29,4755.41
2014-08-27,25.54,25.73,25.36,25.2,3173.65,-0.32,-1.25,25.804,25.647,25.1,4315.51,4560.58,4647.15
2014-08-26,26.15,26.46,25.68,25.67,4954.77,-0.63,-2.4,25.928,25.621,25.031,4645.67,4731.17,4712.83
2014-08-25,26.08,26.5,26.31,25.79,4449.73,0.34,1.31,26.022,25.577,24.933,5403.02,4637.5,4658.9
2014-08-22,25.7,26.07,25.97,25.42,3462.45,0.27,1.05,25.812,25.461,24.8,5380.35,5002.01,4614.34
2014-08-21,25.9,26.14,25.7,25.3,5536.93,-0.28,-1.08,25.63,25.289,24.672,5358.93,4884.38,4575.86
2014-08-20,26.0,26.14,25.98,25.75,4824.49,-0.17,-0.65,25.49,25.141,24.559,4805.66,4640.48,4535.5
2014-08-19,25.27,26.18,26.15,25.27,8741.48,0.89,3.52,25.314,24.993,24.425,4816.66,4528.79,4490.13
2014-08-18,25.3,25.46,25.26,25.06,4336.39,0.2,0.8,25.132,24.826,24.299,3871.98,4201.51,4305.95
2014-08-15,25.1,25.22,25.06,24.77,3355.34,0.06,0.24,25.11,24.719,24.203,4623.67,4152.42,4190.36
2014-08-14,25.1,25.35,25.0,25.0,2770.61,-0.1,-0.4,24.948,24.633,24.126,4409.83,4576.54,4328.51
2014-08-13,25.28,25.58,25.1,24.82,4879.48,-0.14,-0.56,24.792,24.553,24.026,4475.31,4733.72,4341.75
2014-08-12,25.16,25.28,25.24,24.9,4018.08,0.09,0.36,24.672,24.441,23.926,4240.92,4694.5,4326.15
2014-08-11,24.35,25.27,25.15,24.25,8094.86,0.9,3.71,24.52,24.289,23.837,4531.04,4680.3,4501.55
2014-08-08,24.11,24.48,24.25,24.08,2286.1,0.03,0.12,24.328,24.139,23.761,3681.16,4226.67,4317.56
2014-08-07,24.5,24.59,24.22,24.07,3098.01,-0.28,-1.14,24.318,24.054,23.732,4743.25,4267.35,4491.96
2014-08-06,24.48,24.54,24.5,24.18,3707.54,0.02,0.08,24.314,23.976,23.691,4992.14,4430.51,4647.77
2014-08-05,24.49,24.6,24.48,24.19,5468.71,0.29,1.2,24.21,23.857,23.641,5148.07,4451.48,5177.0
2014-08-04,24.2,24.3,24.19,23.68,3845.44,-0.01,-0.04,24.058,23.771,23.642,4829.55,4410.38,5778.35
2014-08-01,24.4,25.7,24.2,24.06,7596.53,0.0,0.0,23.95,23.687,23.657,4772.17,4228.31,6233.38
2014-07-31,24.29,24.37,24.2,23.86,4342.47,0.22,0.92,23.79,23.618,23.64,3791.46,4080.48,6440.47
2014-07-30,23.55,24.04,23.98,23.55,4487.21,0.26,1.1,23.638,23.498,23.588,3868.87,3949.78,6499.77
2014-07-29,23.65,23.82,23.72,23.48,3876.12,0.07,0.3,23.504,23.41,23.554,3754.88,3957.8,6591.36
2014-07-28,23.55,23.68,23.65,23.39,3558.52,0.25,1.07,23.484,23.384,23.536,3991.21,4322.8,6944.3
2014-07-25,23.21,23.57,23.4,23.2,2692.97,-0.04,-0.17,23.424,23.383,23.515,3684.45,4408.45,7214.36
2014-07-24,23.38,23.5,23.44,22.8,4729.55,0.13,0.56,23.446,23.41,23.508,4369.49,4716.56,7441.8
2014-07-23,23.65,23.65,23.31,23.11,3917.23,-0.31,-1.31,23.358,23.405,23.49,4030.69,4865.04,7753.47
2014-07-22,23.26,23.67,23.62,23.26,5057.79,0.27,1.16,23.316,23.424,23.432,4160.73,5902.53,7719.0
2014-07-21,23.38,23.47,23.35,23.06,2024.69,-0.16,-0.68,23.284,23.512,23.373,4654.39,7146.31,7753.9
2014-07-18,22.97,23.51,23.51,22.72,6118.21,0.51,2.22,23.342,23.627,23.303,5132.45,8238.45,7943.18
2014-07-17,23.16,23.17,23.0,22.51,3035.54,-0.1,-0.43,23.374,23.662,23.207,5063.63,8800.46,8031.08
2014-07-16,23.35,23.47,23.1,22.66,4567.4,-0.36,-1.53,23.452,23.678,23.137,5699.39,9049.75,8288.96
2014-07-15,23.4,23.9,23.46,23.03,7526.12,-0.18,-0.76,23.532,23.698,23.115,7644.33,9224.92,8426.96
2014-07-14,23.58,23.94,23.64,23.35,4414.96,-0.03,-0.13,23.74,23.688,23.092,9638.23,9565.79,8542.28
2014-07-11,23.42,23.69,23.67,23.21,5774.11,0.28,1.2,23.912,23.647,23.079,11344.45,10020.27,9015.49
2014-07-10,23.34,23.42,23.39,23.06,6214.38,-0.11,-0.47,23.95,23.606,23.067,12537.29,10167.05,9320.09
2014-07-09,24.4,24.4,23.5,23.32,14292.1,-1.0,-4.08,23.904,23.574,23.057,12400.1,10641.9,9631.75
2014-07-08,25.0,25.7,24.5,24.12,17495.62,0.0,0.0,23.864,23.44,23.042,10805.52,9535.47,9699.35
2014-07-07,24.2,24.97,24.5,23.86,12946.05,0.64,2.68,23.636,23.234,22.953,9493.35,8361.49,9428.05
2014-07-04,23.14,23.96,23.86,23.06,11738.29,0.7,3.02,23.382,22.978,22.84,8696.09,7647.9,9246.71
2014-07-03,23.04,23.25,23.16,22.91,5528.44,-0.14,-0.6,23.262,22.752,22.779,7796.8,7261.7,9279.89
2014-07-02,23.49,23.49,23.3,22.84,6319.18,-0.06,-0.26,23.244,22.596,22.753,8883.69,7528.18,9859.96
2014-07-01,23.21,23.6,23.36,23.12,10934.81,0.13,0.56,23.016,22.532,22.723,8265.42,7628.99,10696.23
2014-06-30,23.26,23.33,23.23,22.89,8959.72,-0.03,-0.13,22.832,22.496,22.743,7229.63,7518.76,12274.92
2014-06-27,23.19,23.49,23.26,22.72,7241.87,0.19,0.82,22.574,22.511,22.735,6599.72,8010.72,11900.05
2014-06-26,21.96,23.25,23.07,21.96,10962.88,0.91,4.11,22.242,22.527,22.621,6726.6,8473.14,11561.16
2014-06-25,22.05,22.45,22.16,22.03,3227.81,-0.28,-1.25,21.948,22.539,22.421,6172.67,8621.61,11170.98
2014-06-24,21.65,22.45,22.44,21.64,5755.86,0.5,2.28,22.048,22.643,22.26,6992.57,9863.24,11112.29
2014-06-23,21.6,22.06,21.94,21.51,5810.18,0.34,1.57,22.16,22.671,22.074,7807.89,10494.6,11003.6
2014-06-20,21.59,21.75,21.6,20.9,7876.26,0.0,0.0,22.448,22.702,21.922,9421.71,10845.51,11023.73
2014-06-19,22.69,22.69,21.6,21.37,8193.24,-1.06,-4.68,22.812,22.806,21.821,10219.68,11298.07,10782.31
2014-06-18,23.08,23.08,22.66,22.42,7327.3,-0.34,-1.48,23.13,22.909,21.717,11070.55,12191.75,10619.13
2014-06-17,23.21,23.64,23.0,22.76,9832.48,-0.38,-1.62,23.238,22.914,21.557,12733.91,13763.47,10465.79
2014-06-16,22.98,23.4,23.38,22.38,13879.29,-0.04,-0.17,23.182,22.989,21.481,13181.31,17031.08,10499.12
2014-06-13,23.11,23.67,23.42,23.11,11866.07,0.23,0.99,22.956,22.959,21.375,12269.3,15789.39,10311.33
2014-06-12,23.01,23.33,23.19,22.76,12447.59,-0.01,-0.04,22.8,22.715,21.255,12376.47,14649.18,10219.87
2014-06-11,22.65,23.56,23.2,22.33,15644.1,0.48,2.11,22.688,22.303,21.134,13312.95,13720.35,10080.64
2014-06-10,22.25,22.75,22.72,22.15,12069.51,0.47,2.11,22.59,21.876,20.996,14793.03,12361.33,9709.75
2014-06-09,22.46,22.64,22.25,22.11,9319.25,-0.39,-1.72,22.796,21.477,20.873,20880.85,11512.61,9541.19
2014-06-06,22.41,22.95,22.64,22.0,12401.91,0.01,0.04,22.962,21.142,20.767,19309.47,11201.96,9558.26
2014-06-05,22.49,22.66,22.63,22.1,17129.96,-0.08,-0.35,22.63,20.835,20.611,16921.89,10266.55,9321.29
2014-06-04,23.91,24.19,22.71,22.55,23044.53,-1.04,-4.38,21.918,20.525,20.427,14127.76,9046.52,8611.41
2014-06-03,24.4,24.98,23.75,23.51,42508.62,0.67,2.9,21.162,20.199,20.199,9929.64,7168.1,7168.1
2014-05-30,23.08,23.08,23.08,23.08,1462.31,2.1,10.01,20.158,19.804,19.804,2144.36,3241.38,3241.38
2014-05-29,20.98,20.98,20.98,20.98,464.05,1.91,10.02,19.322,19.395,19.395,3094.45,3463.76,3463.76
2014-05-20,18.99,19.45,19.07,18.94,3159.28,0.14,0.74,19.04,19.169,19.169,3611.21,3892.29,3892.29
2014-05-19,18.74,18.93,18.93,18.49,2053.92,0.2,1.07,19.132,19.185,19.185,3965.27,4014.46,4014.46
2014-05-16,18.64,18.95,18.73,18.41,3582.24,-0.17,-0.9,19.236,19.236,19.236,4406.57,4406.57,4406.57
2014-05-15,19.52,19.52,18.9,18.62,6212.76,-0.67,-3.42,19.363,19.363,19.363,4612.65,4612.65,4612.65
2014-05-14,19.53,19.65,19.57,19.34,3047.83,0.04,0.2,19.517,19.517,19.517,4079.28,4079.28,4079.28
2014-05-13,19.45,19.73,19.53,19.31,4929.61,0.08,0.41,19.49,19.49,19.49,4595.0,4595.0,4595.0
2014-05-12,19.2,19.65,19.45,18.8,4260.4,0.46,2.42,19.45,19.45,19.45,4260.4,4260.4,4260.4
