date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,8.02,8.02,7.74,7.72,108164.71,-0.29,-3.61,8.024,8.129,8.147,83512.31,89634.28,113604.12
2014-10-15,7.99,8.11,8.03,7.91,68979.15,0.02,0.25,8.144,8.175,8.186,81718.46,88270.92,118926.28
2014-10-14,8.12,8.2,8.01,8.01,81335.31,-0.14,-1.72,8.216,8.204,8.196,91852.58,91580.76,122037.55
2014-10-13,8.19,8.23,8.15,8.05,79097.38,-0.04,-0.49,8.252,8.233,8.205,94626.8,95944.52,128449.3
2014-10-10,8.34,8.36,8.19,8.16,79985.02,-0.15,-1.8,8.254,8.228,8.216,94876.61,103661.69,148835.08
2014-10-09,8.39,8.53,8.34,8.27,99195.43,-0.05,-0.6,8.234,8.203,8.201,95756.24,103855.7,150981.63
2014-10-08,8.22,8.46,8.39,8.17,119649.75,0.2,2.44,8.206,8.162,8.183,94823.38,104167.11,151553.08
2014-09-30,8.17,8.26,8.19,8.0,95206.41,0.03,0.37,8.192,8.105,8.167,91308.94,118225.11,152452.79
2014-09-29,8.09,8.18,8.16,8.01,80346.44,0.07,0.86,8.214,8.093,8.151,97262.24,124882.89,153625.94
2014-09-26,8.2,8.22,8.09,7.97,84383.15,-0.11,-1.34,8.202,8.119,8.128,112446.77,130153.65,154653.43
2014-09-25,8.32,8.38,8.2,8.18,94531.14,-0.12,-1.44,8.172,8.164,8.1,111955.16,137573.97,156142.08
2014-09-24,8.26,8.34,8.32,8.2,102077.54,0.02,0.24,8.118,8.196,8.07,113510.85,149581.64,159160.49
2014-09-23,8.11,8.36,8.3,8.11,124972.93,0.2,2.47,8.018,8.188,8.039,145141.29,152494.33,165714.51
2014-09-22,7.92,8.32,8.1,7.83,156269.09,0.16,2.02,7.972,8.176,8.029,152503.54,160954.07,173746.27
2014-09-19,7.93,7.99,7.94,7.77,81925.11,0.01,0.13,8.036,8.204,8.014,147860.53,194008.47,183286.19
2014-09-18,7.87,8.06,7.93,7.82,102309.58,0.11,1.41,8.156,8.199,7.991,163192.77,198107.56,194993.26
2014-09-17,8.07,8.31,7.82,7.6,260229.75,-0.25,-3.1,8.274,8.204,7.967,185652.42,198939.04,209513.95
2014-09-16,8.39,8.41,8.07,8.06,161784.17,-0.35,-4.16,8.358,8.229,7.914,159847.37,186680.47,205092.7
2014-09-15,8.48,8.49,8.42,8.28,133054.06,-0.12,-1.41,8.38,8.208,7.845,169404.61,182368.99,200829.62
2014-09-12,8.66,8.69,8.54,8.45,158586.28,0.02,0.23,8.372,8.137,7.755,240156.41,179153.21,197650.67
2014-09-11,8.31,8.6,8.52,8.22,214607.84,0.28,3.4,8.242,8.035,7.657,233022.34,174710.19,194859.54
2014-09-10,8.13,8.35,8.24,8.04,131204.52,0.06,0.73,8.134,7.944,7.566,212225.66,168739.34,189238.07
2014-09-09,8.14,8.25,8.18,8.05,209570.34,-0.2,-2.39,8.1,7.889,7.493,213513.57,178934.68,192128.08
2014-09-05,8.3,8.68,8.38,8.29,486813.09,0.49,6.21,8.036,7.882,7.412,195333.38,186538.47,187079.26
2014-09-04,7.98,8.0,7.89,7.78,122915.93,-0.09,-1.13,7.902,7.823,7.321,118150.0,172563.9,166403.27
2014-09-03,8.07,8.17,7.98,7.95,110624.43,-0.09,-1.11,7.828,7.783,7.253,116398.03,191878.97,165143.85
2014-09-02,7.87,8.11,8.07,7.83,137644.05,0.21,2.67,7.754,7.729,7.179,125253.03,220088.85,164317.53
2014-09-01,7.72,8.01,7.86,7.53,118669.4,0.15,1.95,7.678,7.598,7.102,144355.79,223504.92,166912.64
2014-08-29,7.47,7.76,7.71,7.43,100896.2,0.19,2.53,7.728,7.482,7.034,177743.57,219290.25,165887.3
2014-08-28,7.55,7.7,7.52,7.47,114156.08,-0.09,-1.18,7.744,7.372,6.971,226977.8,216148.12,168168.91
2014-08-27,7.66,7.83,7.61,7.48,154899.41,-0.08,-1.04,7.738,7.278,6.928,267359.9,215008.89,166759.05
2014-08-26,8.11,8.18,7.69,7.62,233157.84,-0.42,-5.18,7.704,7.187,6.88,314924.68,209736.79,166125.21
2014-08-25,7.73,8.39,8.11,7.56,285608.31,0.32,4.11,7.518,7.097,6.836,302654.06,205321.49,162066.44
2014-08-22,7.44,8.18,7.79,7.4,347067.34,0.3,4.0,7.236,6.942,6.774,260836.94,187620.05,160238.64
2014-08-21,7.49,7.56,7.49,7.15,316066.59,0.05,0.67,7.0,6.819,6.726,205318.45,160242.65,158367.72
2014-08-20,6.71,7.44,7.44,6.71,392723.31,0.68,10.06,6.818,6.722,6.675,162657.88,138408.74,153160.51
2014-08-19,6.7,6.84,6.76,6.7,171804.73,0.06,0.9,6.67,6.628,6.631,104548.9,108546.21,143519.24
2014-08-18,6.6,6.75,6.7,6.58,76522.73,0.09,1.36,6.676,6.605,6.606,107988.92,110320.35,140006.99
2014-08-15,6.57,6.7,6.61,6.53,69474.89,0.03,0.46,6.648,6.585,6.585,114403.16,112484.35,139443.42
2014-08-14,6.66,6.68,6.58,6.56,102763.73,-0.12,-1.79,6.638,6.569,6.568,115166.85,120189.69,141826.23
2014-08-13,6.76,6.79,6.7,6.64,102178.43,-0.09,-1.32,6.626,6.577,6.56,114159.6,118509.22,151452.05
2014-08-12,6.55,6.85,6.79,6.55,189004.81,0.23,3.51,6.586,6.573,6.533,112543.52,122513.63,151330.4
2014-08-11,6.56,6.63,6.56,6.54,108593.92,0.0,0.0,6.534,6.574,6.502,112651.78,118811.39,147450.28
2014-08-08,6.53,6.65,6.56,6.52,73293.34,0.04,0.61,6.522,6.605,6.491,110565.54,132857.24,149006.71
2014-08-07,6.51,6.65,6.52,6.47,97727.5,0.02,0.31,6.5,6.632,6.474,125212.54,156492.8,151866.27
2014-08-06,6.48,6.54,6.5,6.41,94098.02,-0.03,-0.46,6.528,6.627,6.458,122858.84,167912.28,152078.19
2014-08-05,6.46,6.79,6.53,6.42,189546.12,0.03,0.46,6.56,6.634,6.441,132483.74,178492.27,156420.49
2014-08-04,6.42,6.52,6.5,6.42,98162.74,0.05,0.78,6.614,6.607,6.433,124971.01,169693.62,154826.6
2014-08-01,6.68,6.68,6.45,6.42,146528.31,-0.21,-3.15,6.688,6.585,6.426,155148.93,166402.49,160451.24
2014-07-31,6.61,6.72,6.66,6.61,85959.01,0.0,0.0,6.764,6.567,6.415,187773.05,163462.77,167473.73
2014-07-30,6.79,6.84,6.66,6.6,142222.52,-0.14,-2.06,6.726,6.543,6.398,212965.71,184394.89,174761.79
2014-07-29,6.85,6.9,6.8,6.74,151982.45,-0.07,-1.02,6.708,6.492,6.373,224500.81,180147.18,178624.13
2014-07-28,6.75,7.0,6.87,6.67,249052.38,0.04,0.59,6.6,6.43,6.347,214416.24,176089.17,184977.94
2014-07-25,6.48,6.89,6.83,6.4,309648.91,0.36,5.56,6.482,6.377,6.312,177656.05,165156.18,189393.84
2014-07-24,6.75,6.77,6.47,6.38,211922.31,-0.1,-1.52,6.37,6.316,6.292,139152.49,147239.75,205983.51
2014-07-23,6.23,6.59,6.57,6.23,199897.98,0.31,4.95,6.36,6.289,6.288,155824.06,136244.11,212850.14
2014-07-22,6.21,6.35,6.26,6.21,101559.61,-0.02,-0.32,6.276,6.248,6.278,135793.55,134348.71,223423.32
2014-07-21,6.25,6.4,6.28,6.18,65251.45,0.01,0.16,6.26,6.259,6.286,137762.1,139959.57,241693.85
2014-07-18,6.29,6.48,6.27,6.24,117131.11,-0.15,-2.34,6.272,6.267,6.294,152656.31,154499.98,264739.38
2014-07-17,6.15,6.62,6.42,6.1,295280.16,0.27,4.39,6.262,6.263,6.299,155327.0,171484.69,282054.35
2014-07-16,6.15,6.2,6.15,6.07,99745.44,-0.03,-0.48,6.218,6.252,6.268,116664.16,165128.68,293893.66
2014-07-15,6.39,6.39,6.18,6.15,111402.36,-0.16,-2.52,6.22,6.254,6.257,132903.86,177101.08,307840.09
2014-07-14,6.2,6.38,6.34,6.16,139722.48,0.12,1.93,6.258,6.263,6.217,142157.03,193866.7,320968.63
2014-07-11,6.21,6.3,6.22,6.1,130484.56,0.02,0.32,6.262,6.246,6.161,156343.65,213631.5,322902.76
2014-07-10,6.1,6.21,6.2,6.1,101965.94,0.04,0.65,6.264,6.267,6.111,187642.39,264727.27,328318.42
2014-07-09,6.4,6.44,6.16,6.1,180943.98,-0.21,-3.3,6.286,6.286,6.056,213593.21,289456.17,338298.62
2014-07-08,6.38,6.46,6.37,6.3,157668.2,0.01,0.16,6.288,6.308,6.007,221298.29,312497.94,344420.72
2014-07-07,6.23,6.39,6.36,6.0,210655.56,0.13,2.09,6.268,6.312,5.954,245576.37,343428.13,360528.85
2014-07-04,6.27,6.6,6.23,6.21,286978.25,-0.08,-1.27,6.23,6.321,5.893,270919.35,374978.79,372325.56
2014-07-03,6.21,6.32,6.31,6.13,231720.05,0.14,2.27,6.27,6.335,5.816,341812.16,392624.01,367575.16
2014-07-02,6.17,6.27,6.17,6.11,219469.39,-0.1,-1.59,6.286,6.283,5.718,365319.14,422658.64,359057.28
2014-07-01,6.16,6.44,6.27,6.11,279058.59,0.1,1.62,6.328,6.259,5.623,403697.59,438579.11,352630.69
2014-06-30,6.26,6.38,6.17,6.1,337370.47,-0.26,-4.04,6.356,6.171,5.529,441279.9,448070.55,342286.19
2014-06-27,6.34,6.95,6.43,6.15,641442.31,0.04,0.63,6.412,6.076,5.444,479038.23,432174.03,327571.5
2014-06-26,6.3,6.62,6.39,6.24,349254.94,0.01,0.16,6.4,5.954,5.347,443435.85,391909.56,298701.89
2014-06-25,6.3,6.41,6.38,6.02,411361.62,-0.03,-0.47,6.28,5.826,5.253,479998.14,387141.08,285150.73
2014-06-24,6.42,6.68,6.41,6.27,466970.16,-0.04,-0.62,6.19,5.706,5.156,473460.64,376343.51,267667.57
2014-06-23,6.5,6.66,6.45,6.23,526162.12,0.08,1.26,5.986,5.595,5.057,454861.2,377629.56,246773.42
2014-06-20,5.71,6.37,6.37,5.6,463430.41,0.58,10.02,5.74,5.465,4.953,385309.82,369672.34,223608.1
2014-06-19,6.17,6.35,5.79,5.68,532066.38,-0.14,-2.36,5.508,5.296,4.855,340383.26,342526.31,204006.21
2014-06-18,5.39,5.93,5.93,5.3,378674.12,0.54,10.02,5.372,5.152,4.789,294284.01,295455.92,180580.81
2014-06-17,5.21,5.65,5.39,5.14,373972.97,0.17,3.26,5.222,4.987,4.714,279226.38,266682.27,164908.71
2014-06-16,5.17,5.26,5.22,5.11,178405.23,0.01,0.19,5.204,4.886,4.669,300397.92,236501.83,150107.61
2014-06-13,5.12,5.27,5.21,5.05,238797.62,0.1,1.96,5.19,4.812,4.631,354034.86,222968.97,146623.38
2014-06-12,5.12,5.19,5.11,5.0,301570.12,-0.07,-1.35,5.084,4.739,4.601,344669.35,205494.22,141658.8
2014-06-11,5.3,5.33,5.18,5.1,303385.94,-0.12,-2.26,4.932,4.679,4.589,296627.82,183160.39,134330.39
2014-06-10,5.25,5.49,5.3,5.23,479830.69,0.15,2.91,4.752,4.606,4.58,254138.16,158991.63,130065.57
2014-06-09,4.86,5.15,5.15,4.74,446589.91,0.47,10.04,4.568,4.518,4.564,172605.75,115917.28,117364.03
2014-06-06,4.33,4.7,4.68,4.33,191970.08,0.33,7.59,4.434,4.44,4.533,91903.08,77543.87,100036.36
2014-06-05,4.29,4.36,4.35,4.23,61362.49,0.07,1.64,4.394,4.413,4.525,66319.09,65486.11,94928.93
2014-06-04,4.36,4.38,4.28,4.21,90937.62,-0.1,-2.28,4.426,4.425,4.535,69692.95,65705.7,96903.42
2014-06-03,4.46,4.52,4.38,4.38,72168.63,-0.1,-2.23,4.46,4.441,4.551,63845.11,63135.16,97276.29
2014-05-30,4.46,4.54,4.48,4.44,43076.58,0.0,0.0,4.468,4.452,4.563,59228.81,63713.4,98950.13
2014-05-29,4.5,4.54,4.48,4.45,64050.12,-0.03,-0.67,4.446,4.45,4.569,63184.66,70277.78,102941.1
2014-05-28,4.45,4.52,4.51,4.4,78231.79,0.06,1.35,4.432,4.463,4.575,64653.14,77823.39,105932.71
2014-05-27,4.4,4.48,4.45,4.39,61698.42,0.03,0.68,4.424,4.498,4.581,61718.45,85500.4,108241.12
2014-05-26,4.37,4.43,4.42,4.36,49087.13,0.05,1.14,4.422,4.553,4.593,62425.21,101139.5,112472.28
2014-05-23,4.4,4.42,4.37,4.32,62855.82,-0.04,-0.91,4.436,4.61,4.61,68197.98,118810.79,118810.79
2014-05-22,4.45,4.52,4.41,4.39,71392.52,-0.06,-1.34,4.454,4.637,4.637,77370.91,125028.01,125028.01
2014-05-21,4.44,4.47,4.47,4.33,63558.36,0.03,0.68,4.494,4.665,4.665,90993.64,131732.45,131732.45
2014-05-20,4.52,4.55,4.44,4.44,65232.24,-0.05,-1.11,4.572,4.693,4.693,109282.34,141471.6,141471.6
2014-05-19,4.46,4.58,4.49,4.42,77950.98,0.03,0.67,4.684,4.735,4.735,139853.78,154178.16,154178.16
2014-05-16,4.61,4.65,4.46,4.42,108720.46,-0.15,-3.25,4.784,4.784,4.784,169423.6,169423.6,169423.6
2014-05-15,4.8,4.85,4.61,4.6,139506.17,-0.25,-5.14,4.865,4.865,4.865,184599.38,184599.38,184599.38
2014-05-14,5.0,5.05,4.86,4.82,155001.86,-0.14,-2.8,4.95,4.95,4.95,199630.45,199630.45,199630.45
2014-05-13,5.18,5.29,5.0,4.92,218089.44,0.01,0.2,4.995,4.995,4.995,221944.75,221944.75,221944.75
2014-05-12,4.89,5.12,4.99,4.8,225800.05,0.13,2.67,4.99,4.99,4.99,225800.05,225800.05,225800.05
