date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,9.07,9.16,9.15,8.98,143623.94,0.08,0.88,8.972,8.939,8.819,98730.22,99534.55,139097.28
2014-10-08,9.09,9.14,9.07,8.98,106152.47,0.08,0.89,8.896,8.932,8.783,95477.45,100091.02,140009.09
2014-09-30,8.86,9.06,8.99,8.84,102146.43,0.13,1.47,8.882,8.938,8.745,95009.75,112306.45,139370.1
2014-09-29,8.88,8.92,8.86,8.82,74107.42,0.07,0.8,8.87,8.927,8.706,86981.77,140370.79,137993.06
2014-09-26,8.77,8.88,8.79,8.7,67620.83,0.02,0.23,8.86,8.926,8.671,88498.55,156388.17,136086.52
2014-09-25,9.02,9.05,8.77,8.76,127360.1,-0.23,-2.56,8.906,8.904,8.637,100338.87,163667.91,136134.68
2014-09-24,8.9,9.06,9.0,8.89,103813.96,0.07,0.78,8.968,8.871,8.603,104704.59,162275.3,133460.67
2014-09-23,8.84,8.94,8.93,8.82,62006.53,0.12,1.36,8.994,8.819,8.562,129603.15,162070.07,135788.54
2014-09-22,8.98,9.01,8.81,8.8,81691.34,-0.21,-2.33,8.984,8.774,8.544,193759.82,169108.32,141320.39
2014-09-19,9.1,9.18,9.02,8.87,126822.43,-0.06,-0.66,8.992,8.751,8.537,224277.79,179453.86,147706.75
2014-09-18,9.1,9.25,9.08,9.01,149188.69,-0.05,-0.55,8.902,8.699,8.503,226996.94,178660.01,146009.22
2014-09-17,8.87,9.17,9.13,8.7,228306.77,0.25,2.81,8.774,8.633,8.466,219846.02,179927.15,144194.05
2014-09-16,8.8,9.46,8.88,8.8,382789.88,0.03,0.34,8.644,8.552,8.422,194536.99,166433.75,137233.84
2014-09-15,8.58,8.87,8.85,8.52,234281.19,0.28,3.27,8.564,8.485,8.394,144456.81,135615.32,123368.05
2014-09-12,8.44,8.65,8.57,8.4,140418.17,0.13,1.54,8.51,8.415,8.361,134629.93,115784.87,116061.11
2014-09-11,8.47,8.58,8.44,8.35,113434.07,-0.04,-0.47,8.496,8.37,8.338,130323.09,108601.45,115610.29
2014-09-10,8.41,8.52,8.48,8.35,101761.64,0.0,0.0,8.492,8.334,8.329,140008.29,104646.03,117807.42
2014-09-09,8.55,8.67,8.48,8.44,132389.0,-0.1,-1.17,8.46,8.304,8.32,138330.5,109507.02,120739.99
2014-09-05,8.5,8.6,8.58,8.45,185146.77,0.08,0.94,8.406,8.314,8.297,126773.83,113532.45,118820.65
2014-09-04,8.42,8.5,8.5,8.37,118883.96,0.08,0.95,8.32,8.323,8.262,96939.8,115959.63,112790.76
2014-09-03,8.35,8.54,8.42,8.31,161860.09,0.1,1.2,8.244,8.307,8.231,86879.81,113358.43,117898.21
2014-09-02,8.22,8.35,8.32,8.2,93372.7,0.11,1.34,8.176,8.298,8.212,69283.77,108460.94,118598.85
2014-09-01,8.14,8.22,8.21,8.12,74605.65,0.06,0.74,8.148,8.292,8.187,80683.53,108033.93,118544.84
2014-08-29,8.15,8.17,8.15,8.09,35976.62,0.03,0.37,8.222,8.302,8.167,100291.07,111120.77,118495.9
2014-08-28,8.1,8.24,8.12,8.07,68584.0,0.04,0.49,8.326,8.306,8.146,134979.46,116337.36,121550.22
2014-08-27,8.13,8.22,8.08,8.07,73879.87,-0.1,-1.22,8.37,8.305,8.133,139837.05,122619.13,122802.64
2014-08-26,8.46,8.49,8.18,8.13,150371.52,-0.4,-4.66,8.42,8.324,8.118,147638.11,130968.82,125805.32
2014-08-25,8.65,8.75,8.58,8.52,172643.34,-0.09,-1.04,8.436,8.335,8.1,135384.33,131972.96,130885.54
2014-08-22,8.34,8.75,8.67,8.23,209418.58,0.33,3.96,8.382,8.28,8.046,121950.47,124108.85,128103.74
2014-08-21,8.39,8.45,8.34,8.21,92871.96,0.01,0.12,8.286,8.2,7.98,97695.25,109621.89,120332.01
2014-08-20,8.26,8.38,8.33,8.2,112885.16,0.07,0.85,8.24,8.154,7.928,105401.21,122437.99,119213.79
2014-08-19,8.3,8.32,8.26,8.2,89102.59,-0.05,-0.6,8.228,8.125,7.874,114299.52,128736.77,116999.2
2014-08-18,8.2,8.33,8.31,8.17,105474.08,0.12,1.47,8.234,8.081,7.832,128561.59,129055.74,115451.43
2014-08-15,8.12,8.25,8.19,8.07,88142.46,0.08,0.99,8.178,8.032,7.787,126267.23,125871.03,112628.99
2014-08-14,8.28,8.35,8.11,8.07,131401.77,-0.16,-1.94,8.114,7.986,7.749,121548.52,126763.08,111287.81
2014-08-13,8.24,8.38,8.27,8.08,157376.7,-0.02,-0.24,8.068,7.96,7.71,139474.76,122986.15,106469.17
2014-08-12,8.0,8.32,8.29,7.97,160412.94,0.26,3.24,8.022,7.911,7.665,143174.02,120641.82,101413.2
2014-08-11,7.88,8.04,8.03,7.81,94002.26,0.16,2.03,7.928,7.864,7.624,129549.89,129798.12,97510.05
2014-08-08,7.88,7.96,7.87,7.82,64548.95,-0.01,-0.13,7.886,7.811,7.593,125474.84,132098.63,95778.96
2014-08-07,8.04,8.24,7.88,7.86,221032.95,-0.16,-1.99,7.858,7.759,7.562,131977.64,131042.14,94426.66
2014-08-06,7.8,8.05,8.04,7.77,175872.98,0.22,2.81,7.852,7.701,7.528,106497.55,115989.6,85765.76
2014-08-05,7.84,7.87,7.82,7.76,92292.32,0.0,0.0,7.8,7.623,7.487,98109.63,105261.64,81241.8
2014-08-04,7.73,7.83,7.82,7.65,73627.01,0.09,1.16,7.8,7.583,7.47,130046.35,101847.12,80540.42
2014-08-01,7.8,7.87,7.73,7.7,97062.92,-0.12,-1.53,7.736,7.541,7.452,138722.41,99386.95,81816.63
2014-07-31,7.82,7.89,7.85,7.75,93632.5,0.07,0.9,7.66,7.511,7.442,130106.64,95812.54,85252.46
2014-07-30,7.77,7.88,7.78,7.68,133933.41,-0.04,-0.51,7.55,7.46,7.414,125481.65,89952.19,86511.37
2014-07-29,7.53,7.99,7.82,7.47,251975.92,0.32,4.27,7.446,7.419,7.384,112413.64,82184.58,82788.59
2014-07-28,7.36,7.54,7.5,7.36,117007.3,0.15,2.04,7.366,7.384,7.356,73647.88,65221.97,73080.89
2014-07-25,7.3,7.4,7.35,7.29,53984.09,0.05,0.69,7.346,7.374,7.342,60051.48,59459.29,70681.01
2014-07-24,7.24,7.4,7.3,7.24,70507.54,0.04,0.55,7.362,7.364,7.334,61518.44,57811.18,72632.84
2014-07-23,7.41,7.44,7.26,7.21,68593.36,-0.16,-2.16,7.37,7.355,7.321,54422.72,55541.93,71814.06
2014-07-22,7.4,7.43,7.42,7.33,58147.13,0.02,0.27,7.392,7.35,7.314,51955.52,57221.96,71782.7
2014-07-21,7.44,7.48,7.4,7.3,49025.28,-0.03,-0.4,7.402,7.356,7.308,56796.06,59233.73,76084.86
2014-07-18,7.34,7.52,7.43,7.3,61318.88,0.09,1.23,7.402,7.363,7.285,58867.1,64246.32,74886.89
2014-07-17,7.4,7.42,7.34,7.27,35028.97,-0.03,-0.41,7.366,7.372,7.258,54103.93,74692.38,73295.04
2014-07-16,7.47,7.49,7.37,7.34,56257.35,-0.1,-1.34,7.34,7.368,7.23,56661.14,83070.55,74388.44
2014-07-15,7.4,7.63,7.47,7.4,82349.8,0.07,0.95,7.308,7.349,7.212,62488.41,83392.59,74559.2
2014-07-14,7.24,7.41,7.4,7.22,59380.49,0.15,2.07,7.31,7.327,7.198,61671.4,80939.82,73058.88
2014-07-11,7.21,7.32,7.25,7.2,37503.03,0.04,0.56,7.324,7.309,7.197,69625.54,81902.74,73180.09
2014-07-10,7.23,7.28,7.21,7.18,47815.01,0.0,0.0,7.378,7.303,7.199,95280.84,87454.5,74442.78
2014-07-09,7.46,7.48,7.21,7.2,85393.7,-0.27,-3.61,7.396,7.287,7.204,109479.96,88086.18,75595.97
2014-07-08,7.51,7.53,7.48,7.34,78264.77,0.01,0.13,7.39,7.278,7.213,104296.77,86343.43,77002.31
2014-07-07,7.53,7.63,7.47,7.43,99151.18,-0.05,-0.67,7.344,7.259,7.202,100208.23,92936.0,77637.14
2014-07-04,7.3,7.56,7.52,7.28,165779.52,0.22,3.01,7.294,7.206,7.194,94179.94,85527.47,81396.06
2014-07-03,7.17,7.37,7.3,7.13,118810.61,0.12,1.67,7.228,7.143,7.168,79628.16,71897.71,74955.14
2014-07-02,7.24,7.24,7.18,7.12,59477.77,-0.07,-0.97,7.178,7.091,7.148,66692.41,65706.34,71041.44
2014-07-01,7.26,7.29,7.25,7.15,57822.08,0.03,0.42,7.166,7.075,7.127,68390.09,65725.82,70045.14
2014-06-30,7.15,7.23,7.22,7.06,69009.72,0.03,0.42,7.174,7.069,7.108,85663.77,65177.94,68999.71
2014-06-27,7.15,7.27,7.19,7.03,93020.62,0.14,1.99,7.118,7.084,7.091,76875.0,64457.44,67908.79
2014-06-26,6.99,7.12,7.05,6.97,54131.85,0.08,1.15,7.058,7.095,7.079,64167.25,61431.06,65630.07
2014-06-25,7.0,7.2,7.12,6.97,67966.18,-0.17,-2.33,7.004,7.12,7.077,64720.27,63105.75,65216.13
2014-06-24,7.19,7.5,7.29,7.17,144190.48,0.35,5.04,6.984,7.147,7.068,63061.55,67661.18,64439.14
2014-06-23,6.92,6.99,6.94,6.86,25065.85,0.05,0.73,6.964,7.145,7.057,44692.11,62338.27,61028.17
2014-06-20,6.71,6.92,6.89,6.71,29481.91,0.11,1.62,7.05,7.181,7.056,52039.89,77264.65,61865.41
2014-06-19,7.02,7.12,6.78,6.72,56896.94,-0.24,-3.42,7.132,7.193,7.052,58694.86,78012.57,62663.02
2014-06-18,7.16,7.2,7.02,7.01,59672.58,-0.17,-2.36,7.236,7.205,7.055,61491.23,76376.54,61809.38
2014-06-17,7.38,7.38,7.19,7.18,52343.25,-0.18,-2.44,7.31,7.178,7.043,72260.82,74364.45,60844.95
2014-06-16,7.31,7.39,7.37,7.3,61804.78,0.07,0.96,7.326,7.147,7.023,79984.44,72821.48,60555.83
2014-06-13,7.3,7.37,7.3,7.2,62756.77,0.0,0.0,7.312,7.097,7.003,102489.41,71360.14,60051.58
2014-06-12,7.4,7.41,7.3,7.27,70878.77,-0.09,-1.22,7.254,7.062,6.99,97330.27,69829.09,60296.45
2014-06-11,7.29,7.44,7.39,7.23,113520.51,0.12,1.65,7.174,7.033,6.983,91261.85,67326.51,59304.21
2014-06-10,7.27,7.33,7.27,7.15,90961.35,-0.03,-0.41,7.046,6.989,6.971,76468.09,61217.1,57843.63
2014-06-09,6.96,7.44,7.3,6.93,174329.66,0.29,4.14,6.968,6.969,6.969,65658.53,59718.07,57669.63
2014-06-06,6.9,7.17,7.01,6.84,36961.08,0.11,1.59,6.882,6.931,6.951,40230.86,46466.16,51529.63
2014-06-05,6.77,6.92,6.9,6.72,40536.63,0.15,2.22,6.87,6.911,6.948,42327.9,47313.47,52338.99
2014-06-04,6.83,6.89,6.75,6.72,39551.74,-0.13,-1.89,6.892,6.905,6.951,43391.18,47242.22,53033.25
2014-06-03,6.88,6.97,6.88,6.87,36913.55,0.01,0.15,6.932,6.908,6.963,45966.11,47325.45,53875.84
2014-05-30,6.94,6.95,6.87,6.8,47191.32,-0.08,-1.15,6.97,6.899,6.969,53777.61,48290.17,55006.66
2014-05-29,7.04,7.08,6.95,6.95,47446.27,-0.06,-0.86,6.98,6.908,6.976,52701.46,48743.02,55564.9
2014-05-28,6.94,7.03,7.01,6.9,45853.02,0.06,0.86,6.952,6.918,6.978,52299.04,50763.81,56189.41
2014-05-27,7.05,7.1,6.95,6.94,52426.38,-0.12,-1.7,6.918,6.932,6.975,51093.26,51281.91,57050.78
2014-05-26,6.96,7.1,7.07,6.9,75971.08,0.15,2.17,6.884,6.952,6.977,48684.78,54470.16,57471.18
2014-05-23,6.88,6.95,6.92,6.81,41810.54,0.11,1.61,6.828,6.968,6.968,42802.73,55621.19,55621.19
2014-05-22,6.84,6.95,6.81,6.81,45434.18,-0.03,-0.44,6.836,6.973,6.973,44784.58,57155.71,57155.71
2014-05-21,6.73,6.85,6.84,6.68,39824.1,0.06,0.89,6.884,6.994,6.994,49228.58,58620.9,58620.9
2014-05-20,6.82,6.9,6.78,6.75,40384.02,-0.01,-0.15,6.946,7.016,7.016,51470.56,61306.15,61306.15
2014-05-19,7.06,7.06,6.79,6.72,46560.79,-0.17,-2.44,7.02,7.055,7.055,60255.54,64793.18,64793.18
2014-05-16,7.09,7.13,6.96,6.9,51719.82,-0.09,-1.28,7.108,7.108,7.108,68439.65,68439.65,68439.65
2014-05-15,7.13,7.13,7.05,6.95,67654.16,-0.1,-1.4,7.145,7.145,7.145,72619.61,72619.61,72619.61
2014-05-14,7.2,7.28,7.15,7.1,51034.0,0.0,0.0,7.177,7.177,7.177,74274.76,74274.76,74274.76
2014-05-13,7.33,7.33,7.15,7.13,84308.95,-0.08,-1.11,7.19,7.19,7.19,85895.14,85895.14,85895.14
2014-05-12,6.91,7.25,7.23,6.91,87481.34,0.34,4.93,7.23,7.23,7.23,87481.34,87481.34,87481.34
