date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-14,6.44,6.84,6.71,6.39,62037.4,0.26,4.03,6.512,6.471,6.297,27467.24,28195.36,23664.12
2014-07-11,6.4,6.51,6.45,6.4,12330.85,0.05,0.78,6.482,6.413,6.265,19616.56,23535.42,21701.75
2014-07-10,6.34,6.48,6.4,6.34,15020.01,0.02,0.31,6.482,6.38,6.245,21329.55,24272.65,23866.95
2014-07-09,6.61,6.61,6.38,6.37,26041.48,-0.24,-3.62,6.486,6.363,6.213,27050.26,24573.73,24148.49
2014-07-08,6.56,6.62,6.62,6.46,21906.45,0.06,0.92,6.49,6.338,6.181,27698.88,22820.0,23684.39
2014-07-07,6.4,6.59,6.56,6.4,22784.03,0.11,1.71,6.43,6.295,6.137,28923.49,22552.05,23353.25
2014-07-04,6.42,6.62,6.45,6.36,20895.8,0.03,0.47,6.344,6.261,6.096,27454.28,22508.1,22798.13
2014-07-03,6.34,6.6,6.42,6.34,43623.56,0.02,0.31,6.278,6.221,6.061,27215.74,21598.19,22560.15
2014-07-02,6.35,6.42,6.4,6.23,29284.58,0.08,1.27,6.24,6.178,6.033,22097.19,19986.88,21087.1
2014-07-01,6.13,6.32,6.32,6.08,28029.48,0.19,3.1,6.186,6.145,6.003,17941.11,18562.67,20477.57
2014-06-30,6.18,6.21,6.13,6.08,15437.99,0.01,0.16,6.16,6.123,5.98,16180.61,19132.88,20701.96
2014-06-27,6.25,6.3,6.12,6.11,19703.07,-0.11,-1.77,6.178,6.117,5.968,17561.92,19868.08,22059.77
2014-06-26,6.16,6.25,6.23,6.09,18030.84,0.1,1.63,6.164,6.109,5.964,15980.65,23461.26,22233.82
2014-06-25,6.2,6.25,6.13,6.12,8504.18,-0.06,-0.97,6.116,6.062,5.958,17876.57,23723.25,22652.31
2014-06-24,6.25,6.28,6.19,6.11,19226.95,-0.03,-0.48,6.104,6.023,5.955,19184.23,24548.78,23113.0
2014-06-23,6.05,6.24,6.22,6.05,22344.55,0.17,2.81,6.086,5.979,5.952,22085.16,24154.45,23689.66
2014-06-20,5.96,6.05,6.05,5.9,11796.74,0.06,1.0,6.056,5.931,5.942,22174.25,23088.16,23845.73
2014-06-19,6.07,6.14,5.99,5.5,27510.42,-0.08,-1.32,6.054,5.901,5.938,30941.87,23522.1,24515.59
2014-06-18,6.11,6.15,6.07,6.06,15042.47,-0.03,-0.49,6.008,5.888,5.943,29569.94,22187.31,24204.74
2014-06-17,6.07,6.24,6.1,6.02,33731.61,0.03,0.49,5.942,5.861,5.941,29913.32,22392.47,24825.4
2014-06-16,6.04,6.08,6.07,5.98,22790.0,0.03,0.5,5.872,5.837,5.937,26223.74,22271.03,24613.14
2014-06-13,5.77,6.1,6.04,5.73,55634.84,0.28,4.86,5.806,5.819,5.934,24002.07,24251.46,26143.46
2014-06-12,5.74,5.78,5.76,5.68,20650.77,0.02,0.35,5.748,5.819,5.94,16102.33,21006.38,25973.12
2014-06-11,5.79,5.79,5.74,5.69,16759.4,-0.01,-0.17,5.768,5.853,5.973,14804.69,21581.36,27418.96
2014-06-10,5.74,5.76,5.75,5.65,15283.68,0.01,0.17,5.78,5.887,6.008,14871.61,21677.22,30831.56
2014-06-09,5.7,5.8,5.74,5.69,11681.68,-0.01,-0.17,5.802,5.925,6.025,18318.33,23224.87,33174.96
2014-06-06,5.8,5.86,5.75,5.72,16136.12,-0.11,-1.88,5.832,5.952,6.039,24500.84,24603.3,34306.19
2014-06-05,5.86,5.87,5.86,5.74,14162.56,0.06,1.03,5.89,5.975,6.056,25910.44,25509.08,35315.64
2014-06-04,5.86,5.86,5.8,5.7,17094.0,-0.06,-1.02,5.938,5.997,6.067,28358.03,26222.16,36559.94
2014-06-03,5.81,5.87,5.86,5.74,32517.28,-0.03,-0.51,5.994,6.021,6.084,28482.84,27258.33,37776.56
2014-05-30,6.0,6.02,5.89,5.88,42594.23,-0.15,-2.48,6.048,6.037,6.099,28131.41,26955.24,38127.18
2014-05-29,6.08,6.14,6.04,6.04,23184.11,-0.06,-0.98,6.072,6.048,6.114,24705.77,28035.47,37808.1
2014-05-28,6.05,6.13,6.1,6.0,26400.55,0.02,0.33,6.06,6.061,6.119,25107.72,30939.86,38933.02
2014-05-27,6.14,6.16,6.08,6.05,17718.03,-0.05,-0.82,6.056,6.092,6.121,24086.3,33256.56,39977.4
2014-05-26,6.01,6.14,6.13,5.99,30760.15,0.12,2.0,6.048,6.129,6.125,26033.82,39985.9,42000.98
2014-05-23,5.95,6.04,6.01,5.95,25465.99,0.03,0.5,6.026,6.124,6.124,25779.07,43125.06,43125.06
2014-05-22,6.08,6.16,5.98,5.97,25193.9,-0.1,-1.65,6.024,6.137,6.137,31365.17,45087.18,45087.18
2014-05-21,6.02,6.12,6.08,5.91,21293.41,0.04,0.66,6.062,6.156,6.156,36772.0,47573.84,47573.84
2014-05-20,6.03,6.23,6.04,6.02,27455.63,0.02,0.33,6.128,6.167,6.167,42426.82,51328.18,51328.18
2014-05-19,6.01,6.07,6.02,5.88,29486.41,0.02,0.33,6.21,6.188,6.188,53937.97,55306.94,55306.94
2014-05-16,6.13,6.18,6.0,5.96,53396.49,-0.17,-2.75,6.222,6.222,6.222,60471.05,60471.05,60471.05
2014-05-15,6.4,6.43,6.17,6.13,52228.07,-0.24,-3.74,6.278,6.278,6.278,62239.69,62239.69,62239.69
2014-05-14,6.39,6.55,6.41,6.35,49567.51,-0.04,-0.62,6.313,6.313,6.313,65576.89,65576.89,65576.89
2014-05-13,6.08,6.5,6.45,6.07,85011.39,0.37,6.09,6.265,6.265,6.265,73581.58,73581.58,73581.58
2014-05-12,6.01,6.18,6.08,6.0,62151.78,0.06,1.0,6.08,6.08,6.08,62151.78,62151.78,62151.78
