date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-11,27.26,27.82,26.77,26.51,30556.98,-0.58,-2.12,28.246,30.34,27.687,63438.98,66523.97,60490.27
2014-12-10,26.31,28.03,27.35,24.8,59009.31,1.04,3.95,29.704,30.475,27.413,71381.66,67514.82,59740.37
2014-12-09,28.99,29.29,26.31,26.28,77672.73,-2.89,-9.9,30.774,30.621,27.143,69255.58,68481.99,57629.32
2014-12-08,31.08,31.08,29.2,28.44,75089.07,-2.4,-7.59,32.11,30.81,26.911,65227.93,69900.2,55428.23
2014-12-05,33.5,33.53,31.6,30.65,74866.82,-2.46,-7.22,32.634,30.607,26.58,67748.75,74672.38,52712.07
2014-12-04,32.5,35.15,34.06,31.31,70270.35,1.36,4.16,32.434,29.917,26.135,69608.97,74171.14,50775.08
2014-12-03,32.12,33.01,32.7,30.81,48378.91,-0.29,-0.88,31.246,28.865,25.57,63647.99,70200.88,48691.51
2014-12-02,31.4,34.76,32.99,30.51,57534.52,1.17,3.68,30.468,27.905,25.049,67708.4,67543.75,47929.61
2014-12-01,30.55,33.66,31.82,30.26,87693.13,1.22,3.99,29.51,26.935,24.508,74572.46,66572.59,46864.52
2014-11-28,27.91,30.93,30.6,27.33,84167.92,2.48,8.82,28.58,25.993,24.066,81596.02,61435.9,44820.47
2014-11-27,28.62,28.7,28.12,27.54,40465.48,-0.69,-2.4,27.4,25.033,23.678,78733.31,54456.58,42514.16
2014-11-26,27.88,28.93,28.81,27.0,68680.96,0.61,2.16,26.484,24.35,23.455,76753.77,51965.92,43850.53
2014-11-25,28.0,29.38,28.2,27.48,91854.81,1.03,3.79,25.342,23.664,23.164,67379.1,46776.65,41298.19
2014-11-24,24.85,27.17,27.17,24.85,122810.94,2.47,10.0,24.36,23.012,22.934,58572.72,40956.27,37963.97
2014-11-21,23.5,25.3,24.7,23.5,69854.37,1.16,4.93,23.406,22.552,22.77,41275.78,30751.75,33995.97
2014-11-20,23.0,23.62,23.54,22.8,30567.75,0.44,1.91,22.666,22.353,22.647,30179.84,27379.03,33762.13
2014-11-19,23.15,23.48,23.1,22.81,21807.61,-0.19,-0.82,22.216,22.274,22.633,27178.08,27182.14,33808.32
2014-11-18,22.38,23.39,23.29,22.03,47822.91,0.89,3.97,21.986,22.192,22.677,26174.21,28315.48,34015.74
2014-11-17,21.35,22.5,22.4,20.88,36326.24,1.4,6.67,21.664,22.081,22.713,23339.82,27156.46,33281.02
2014-11-14,21.1,21.44,21.0,20.91,14374.68,-0.29,-1.36,21.698,22.139,22.808,20227.72,28205.03,32934.53
2014-11-13,21.81,21.99,21.29,21.02,15558.96,-0.66,-3.01,22.04,22.322,22.965,24578.22,30571.74,35075.53
2014-11-12,21.58,21.99,21.95,21.34,16788.26,0.27,1.25,22.332,22.559,23.149,27186.21,35735.14,36117.17
2014-11-11,22.68,22.68,21.68,21.21,33650.98,-0.89,-3.94,22.398,22.664,23.312,30456.75,35819.73,37214.53
2014-11-10,22.6,22.88,22.57,22.34,20765.71,-0.14,-0.62,22.498,22.856,23.508,30973.09,34971.67,36710.43
2014-11-07,22.75,23.51,22.71,22.46,36127.18,-0.04,-0.18,22.58,22.987,23.628,36182.34,37240.2,37514.21
2014-11-06,22.28,22.83,22.75,22.11,28598.91,0.47,2.11,22.604,22.941,23.773,36565.27,40145.23,36676.8
2014-11-05,22.24,22.33,22.28,21.85,33140.96,0.1,0.45,22.786,22.992,23.931,44284.07,40434.5,36863.41
2014-11-04,23.0,23.05,22.18,22.03,36232.7,-0.8,-3.48,22.93,23.162,24.092,41182.7,39716.0,36366.25
2014-11-03,22.79,23.09,22.98,22.5,46811.97,0.15,0.66,23.214,23.344,24.239,38970.26,39405.59,35412.91
2014-10-31,23.0,23.48,22.83,22.72,38041.79,-0.83,-3.51,23.394,23.476,24.335,38298.06,37664.03,34791.01
2014-10-30,24.8,24.8,23.66,23.6,67192.91,0.66,2.87,23.278,23.608,24.485,43725.19,39579.32,34602.04
2014-10-22,23.5,23.8,23.0,22.8,17634.14,-0.6,-2.54,23.198,23.739,24.596,36584.94,36499.2,32366.08
2014-10-21,23.83,24.08,23.6,23.2,25170.47,-0.28,-1.17,23.394,23.959,24.761,38249.29,38609.33,33412.23
2014-10-20,22.28,24.0,23.88,22.2,43450.99,1.63,7.33,23.474,24.16,24.888,39840.92,38449.19,35155.75
2014-10-17,23.2,23.26,22.25,21.22,65177.44,-1.01,-4.34,23.558,24.269,25.001,37030.01,37788.21,36529.97
2014-10-16,23.7,23.96,23.26,23.2,31491.64,-0.72,-3.0,23.938,24.604,25.13,35433.46,33208.37,34272.06
2014-10-15,23.99,24.17,23.98,23.66,25955.91,-0.02,-0.08,24.28,24.869,25.179,36413.46,33292.31,34395.17
2014-10-14,24.3,24.59,24.0,23.77,33128.64,-0.3,-1.24,24.524,25.021,25.219,38969.37,33016.5,34486.62
2014-10-13,24.1,24.34,24.3,23.88,29396.41,0.15,0.62,24.846,25.134,25.252,37057.46,31420.23,33908.45
2014-10-10,24.98,25.06,24.15,23.7,57194.69,-0.82,-3.28,24.98,25.193,25.282,38546.42,31917.99,34126.27
2014-10-09,25.34,25.4,24.97,24.72,36391.67,-0.23,-0.91,25.27,25.361,25.358,30983.28,29624.76,32833.4
2014-10-08,25.66,25.81,25.2,24.82,38735.46,-0.41,-1.6,25.458,25.453,25.38,30171.16,28232.96,33399.14
2014-09-30,25.08,26.01,25.61,25.0,23569.09,0.64,2.56,25.518,25.563,25.39,27063.63,28215.13,34207.06
2014-09-29,25.55,25.8,24.97,24.8,36841.17,-0.63,-2.46,25.422,25.616,25.313,25782.99,31862.31,34760.23
2014-09-26,25.9,26.08,25.6,25.45,19379.03,-0.31,-1.2,25.406,25.732,25.241,25289.56,35271.73,33878.08
2014-09-25,25.6,26.5,25.91,25.13,32331.04,0.41,1.61,25.452,25.656,25.146,28266.24,35335.74,35075.37
2014-09-24,25.13,25.87,25.5,25.0,23197.83,0.37,1.47,25.448,25.489,25.014,26294.75,35498.03,35269.65
2014-09-23,24.98,25.36,25.13,24.73,17165.9,0.24,0.96,25.608,25.417,24.865,29366.62,35956.73,35243.21
2014-09-22,25.8,25.9,24.89,24.8,34374.0,-0.94,-3.64,25.81,25.369,24.772,37941.63,36396.67,36781.2
2014-09-19,25.8,26.5,25.83,25.65,34262.45,-0.06,-0.23,26.058,25.371,24.685,45253.9,36334.55,37989.81
2014-09-18,26.19,26.35,25.89,25.39,22473.58,-0.41,-1.56,25.86,25.354,24.491,42405.24,36042.03,37962.17
2014-09-17,26.15,26.34,26.3,24.68,38557.19,0.16,0.61,25.53,25.307,24.32,44701.31,38565.32,38296.28
2014-09-16,26.0,27.18,26.14,25.7,60040.93,0.01,0.04,25.226,25.217,24.154,42546.83,40198.99,40179.02
2014-09-15,24.8,26.87,26.13,24.64,70935.37,1.29,5.19,24.928,25.01,23.963,34851.71,37658.15,39588.36
2014-09-12,24.27,24.88,24.84,24.11,20019.14,0.6,2.48,24.684,24.749,23.718,27415.19,32484.43,37838.52
2014-09-11,24.66,24.98,24.24,24.05,33953.93,-0.54,-2.18,24.848,24.636,23.531,29678.83,34815.0,39091.21
2014-09-10,24.6,24.94,24.78,24.33,27784.79,0.13,0.53,25.084,24.538,23.412,32429.34,35041.26,39035.03
2014-09-09,24.95,24.96,24.65,24.36,21565.31,-0.26,-1.04,25.208,24.312,23.286,37851.14,34529.7,39001.11
2014-09-05,25.66,25.87,24.91,24.64,33752.76,-0.75,-2.92,25.092,24.174,23.165,40464.59,37165.72,40015.26
2014-09-04,25.45,25.91,25.66,25.21,31337.35,0.24,0.94,24.814,23.998,23.043,37553.68,39645.08,39305.0
2014-09-03,25.6,25.95,25.42,24.63,47706.48,0.02,0.08,24.424,23.628,22.874,39951.16,39882.31,38409.1
2014-09-02,24.21,25.95,25.4,23.96,54893.81,1.33,5.53,23.992,23.333,22.737,37653.18,38027.25,36972.48
2014-09-01,23.4,24.29,24.07,23.22,34632.53,0.55,2.34,23.416,23.09,22.597,31208.25,40159.06,36085.22
2014-08-29,23.6,23.78,23.52,23.01,19198.21,-0.19,-0.8,23.256,22.916,22.505,33866.86,41518.57,35163.24
2014-08-28,23.28,24.04,23.71,22.93,43324.79,0.45,1.94,23.182,22.687,22.429,41736.48,43192.61,36420.14
2014-08-27,22.51,23.3,23.26,22.22,36216.58,0.74,3.29,22.832,22.426,22.406,39813.45,43367.43,35309.33
2014-08-26,23.1,23.1,22.52,22.26,22669.13,-0.75,-3.22,22.674,22.285,22.418,38401.31,43028.79,36712.21
2014-08-25,23.2,23.52,23.27,22.58,47925.6,0.12,0.52,22.764,22.259,22.394,49109.87,43472.53,36887.32
2014-08-22,21.96,23.25,23.15,21.96,58546.3,1.19,5.42,22.576,22.155,22.328,49170.27,42864.8,36774.52
2014-08-21,22.47,22.58,21.96,21.5,33709.63,-0.51,-2.27,22.192,22.088,22.212,44648.73,38964.92,35434.45
2014-08-20,22.98,23.0,22.47,22.38,29155.87,-0.5,-2.18,22.02,22.12,22.164,46921.41,36935.89,35703.94
2014-08-19,22.4,23.44,22.97,22.4,76211.97,0.64,2.87,21.896,22.141,22.115,47656.28,35917.71,38613.36
2014-08-18,21.23,22.4,22.33,21.2,48227.6,1.1,5.18,21.754,22.104,22.116,37835.18,32011.38,36438.27
2014-08-15,21.1,21.36,21.23,20.67,35938.58,0.13,0.62,21.734,22.093,22.157,36559.33,28807.91,36002.15
2014-08-14,21.69,21.85,21.1,20.98,45073.02,-0.75,-3.43,21.984,22.171,22.299,33281.11,29647.68,37217.75
2014-08-13,22.15,22.26,21.85,21.58,32830.22,-0.41,-1.84,22.22,22.386,22.469,26950.38,27251.23,38715.18
2014-08-12,22.2,22.44,22.26,21.98,27106.47,0.03,0.14,22.386,22.55,22.556,24179.14,30395.63,39909.13
2014-08-11,22.51,22.55,22.23,21.95,41848.34,-0.25,-1.11,22.454,22.529,22.628,26187.58,30302.12,44093.02
2014-08-08,22.39,22.75,22.48,22.36,19547.48,0.2,0.9,22.452,22.501,22.763,21056.49,30684.24,48351.2
2014-08-07,22.68,22.73,22.28,22.2,13419.4,-0.4,-1.76,22.358,22.335,22.884,26014.25,31903.99,57221.87
2014-08-06,22.39,22.77,22.68,22.1,18973.99,0.08,0.35,22.552,22.207,22.902,27552.08,34471.99,57075.8
2014-08-05,22.26,22.79,22.6,21.26,37148.7,0.38,1.71,22.714,22.088,22.797,36612.12,41309.01,56212.87
2014-08-04,22.0,22.45,22.22,21.84,16192.89,0.21,0.95,22.604,22.127,22.807,34416.66,40865.16,57216.25
2014-08-01,23.0,23.24,22.01,22.0,44336.28,-1.24,-5.33,22.55,22.22,22.84,40311.98,43196.4,59495.33
2014-07-31,23.2,23.58,23.25,22.81,21108.52,-0.24,-1.02,22.312,22.426,22.889,37793.72,44787.81,60387.03
2014-07-30,21.87,23.68,23.49,21.87,64274.22,1.44,6.53,21.862,22.551,22.866,41391.9,50179.12,62841.94
2014-07-29,21.93,22.38,22.05,21.57,26171.39,0.1,0.46,21.462,22.562,22.825,46005.9,49422.62,62746.46
2014-07-28,20.8,22.15,21.95,20.6,45669.51,1.13,5.43,21.65,22.727,22.88,47313.67,57883.91,65358.96
2014-07-25,20.03,21.2,20.82,20.02,31744.96,-0.18,-0.86,21.89,23.025,22.952,46080.81,66018.17,66873.53
2014-07-24,21.17,21.17,21.0,20.33,39099.43,-0.49,-2.28,22.54,23.433,23.129,51781.9,82539.75,69800.91
2014-07-23,23.0,23.16,21.49,20.69,87344.2,-1.5,-6.53,23.24,23.597,23.323,58966.35,79679.61,72591.96
2014-07-22,22.9,23.3,22.99,22.7,32710.23,-0.16,-0.69,23.662,23.506,23.506,52839.34,71116.74,71116.74
2014-07-21,23.5,23.56,23.15,22.7,39505.23,-0.92,-3.82,23.804,23.563,23.563,68454.16,75384.12,75384.12
2014-07-18,24.7,24.7,24.07,22.7,60250.43,-0.43,-1.75,24.16,23.615,23.615,85955.53,79868.99,79868.99
2014-07-17,23.6,24.99,24.5,23.15,75021.64,0.9,3.81,24.326,23.55,23.55,113297.59,82671.64,82671.64
2014-07-16,23.6,24.23,23.6,22.91,56709.19,-0.1,-0.42,23.954,23.392,23.392,100392.88,83946.64,83946.64
2014-07-15,24.5,24.74,23.7,22.7,110784.3,-1.23,-4.93,23.35,23.35,23.35,89394.13,89394.13,89394.13
2014-07-14,25.66,26.07,24.93,24.3,127012.09,0.03,0.12,23.263,23.263,23.263,84046.58,84046.58,84046.58
2014-07-11,24.9,24.9,24.9,23.95,196960.73,2.26,9.98,22.707,22.707,22.707,69724.75,69724.75,69724.75
2014-07-10,22.64,22.64,22.64,22.64,10498.09,2.06,10.01,21.61,21.61,21.61,6106.76,6106.76,6106.76
2014-07-09,20.58,20.58,20.58,20.58,1715.42,1.87,9.99,20.58,20.58,20.58,1715.42,1715.42,1715.42
