date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-14,3.65,3.65,3.56,3.55,404315.09,-0.1,-2.73,3.532,3.509,3.483,331812.07,291951.31,297281.36
2014-08-13,3.5,3.76,3.66,3.48,706584.56,0.16,4.57,3.508,3.508,3.469,289778.8,277073.96,284389.15
2014-08-12,3.51,3.52,3.5,3.46,165539.88,0.0,0.0,3.474,3.5,3.452,196175.53,250629.08,259902.93
2014-08-11,3.42,3.52,3.5,3.42,224894.56,0.06,1.74,3.478,3.505,3.446,213257.74,273338.12,262654.72
2014-08-08,3.43,3.46,3.44,3.41,157726.25,0.0,0.0,3.48,3.503,3.441,220467.18,288334.97,266528.66
2014-08-07,3.48,3.5,3.44,3.42,194148.75,-0.05,-1.43,3.486,3.503,3.438,252090.56,292897.29,279871.48
2014-08-06,3.5,3.51,3.49,3.45,238568.23,-0.03,-0.85,3.508,3.5,3.43,264369.13,309836.54,283478.25
2014-08-05,3.51,3.54,3.52,3.48,250950.89,0.01,0.28,3.526,3.487,3.421,305082.62,303544.94,295024.86
2014-08-04,3.47,3.54,3.51,3.46,260941.8,0.04,1.15,3.532,3.476,3.416,333418.5,301469.84,312320.27
2014-08-01,3.57,3.59,3.47,3.47,315843.12,-0.08,-2.25,3.526,3.467,3.408,356202.76,306295.57,329350.21
2014-07-31,3.53,3.58,3.55,3.51,255541.61,-0.03,-0.84,3.52,3.456,3.409,333704.02,302611.4,354938.19
2014-07-30,3.55,3.6,3.58,3.49,442135.66,0.03,0.84,3.492,3.43,3.408,355303.96,291704.33,440085.42
2014-07-29,3.49,3.56,3.55,3.46,392630.31,0.07,2.01,3.448,3.404,3.397,302007.27,269176.78,437256.29
2014-07-28,3.44,3.5,3.48,3.44,374863.09,0.04,1.16,3.42,3.386,3.373,269521.18,251971.31,440096.89
2014-07-25,3.4,3.45,3.44,3.38,203349.42,0.03,0.88,3.408,3.379,3.347,256388.39,244722.34,429586.94
2014-07-24,3.36,3.53,3.41,3.36,363541.31,0.05,1.49,3.392,3.373,3.323,271518.79,266845.67,428080.73
2014-07-23,3.4,3.44,3.36,3.36,175652.22,-0.05,-1.47,3.368,3.36,3.3,228104.71,257119.95,417104.45
2014-07-22,3.4,3.43,3.41,3.36,230199.86,-0.01,-0.29,3.36,3.354,3.279,236346.29,286504.77,412125.36
2014-07-21,3.34,3.46,3.42,3.33,309199.12,0.06,1.79,3.352,3.355,3.257,234421.45,323170.7,404474.54
2014-07-18,3.4,3.44,3.36,3.35,279001.44,0.07,2.13,3.35,3.349,3.235,233056.3,352404.85,394229.5
2014-07-17,3.32,3.33,3.29,3.26,146470.89,-0.03,-0.9,3.354,3.361,3.215,262172.55,407264.99,383931.57
2014-07-16,3.36,3.37,3.32,3.3,216860.12,-0.05,-1.48,3.352,3.385,3.198,286135.19,588466.51,385706.71
2014-07-15,3.42,3.42,3.37,3.36,220575.66,-0.04,-1.17,3.348,3.39,3.184,336663.26,605335.81,390038.22
2014-07-14,3.38,3.44,3.41,3.36,302373.38,0.03,0.89,3.358,3.359,3.164,411919.95,628222.46,382933.45
2014-07-11,3.28,3.42,3.38,3.26,424582.72,0.1,3.05,3.348,3.315,3.144,471753.4,614451.53,372624.48
2014-07-10,3.29,3.32,3.28,3.25,266284.06,-0.02,-0.61,3.368,3.272,3.126,552357.42,589315.78,357622.1
2014-07-09,3.3,3.4,3.3,3.28,469500.47,-0.12,-3.51,3.418,3.24,3.11,890797.83,577088.95,348212.44
2014-07-08,3.48,3.52,3.42,3.38,596859.12,0.06,1.79,3.432,3.204,3.095,874008.36,537745.95,328315.94
2014-07-07,3.47,3.52,3.36,3.35,601540.62,-0.12,-3.45,3.36,3.159,3.074,844524.97,485778.38,301595.96
2014-07-04,3.41,3.57,3.48,3.41,827602.81,-0.05,-1.42,3.282,3.121,3.056,757149.67,436054.16,274448.03
2014-07-03,3.67,3.68,3.53,3.47,1958486.12,0.16,4.75,3.176,3.068,3.032,626274.15,360598.16,236853.3
2014-07-02,3.22,3.37,3.37,3.21,385553.12,0.31,10.13,3.062,3.01,3.008,263380.07,182946.9,144652.15
2014-07-01,2.97,3.17,3.06,2.96,449442.19,0.09,3.03,2.976,2.978,2.989,201483.53,174740.63,130161.61
2014-06-30,2.95,2.99,2.97,2.95,164664.11,0.02,0.68,2.958,2.969,2.988,127031.78,137644.43,112522.67
2014-06-27,2.95,2.98,2.95,2.93,173225.2,-0.01,-0.34,2.96,2.972,2.99,114958.65,130797.42,107536.87
2014-06-26,2.94,2.97,2.96,2.93,144015.73,0.02,0.68,2.96,2.979,2.993,94922.17,125928.42,105898.2
2014-06-25,2.97,2.97,2.94,2.93,76070.44,-0.03,-1.01,2.958,2.98,3.0,102513.74,119335.92,108931.67
2014-06-24,2.97,2.99,2.97,2.96,77183.42,-0.01,-0.34,2.98,2.985,3.005,147997.73,118885.92,108908.1
2014-06-23,2.97,3.02,2.98,2.96,104298.46,0.03,1.02,2.98,2.989,3.007,148257.08,117413.55,111964.6
2014-06-20,2.95,2.96,2.95,2.92,73042.82,0.0,0.0,2.984,2.99,3.009,146636.18,112841.89,116669.6
2014-06-19,3.02,3.02,2.95,2.94,181973.55,-0.1,-3.28,2.998,2.995,3.009,156934.67,113108.44,117287.12
2014-06-18,3.17,3.17,3.05,3.02,303490.41,0.08,2.69,3.002,3.005,3.009,136158.11,106357.39,110938.37
2014-06-17,3.02,3.02,2.97,2.96,78480.15,-0.03,-1.0,2.99,3.0,3.004,89774.12,85582.59,98673.86
2014-06-16,3.01,3.02,3.0,2.99,96193.98,-0.02,-0.66,2.998,3.006,3.003,86570.02,87400.91,98040.48
2014-06-13,2.97,3.03,3.02,2.94,124535.28,0.05,1.68,2.996,3.007,3.0,79047.6,84276.33,96660.25
2014-06-12,2.99,2.99,2.97,2.96,78090.72,-0.02,-0.67,2.992,3.007,2.997,69282.21,85867.97,95497.31
2014-06-11,3.01,3.02,2.99,2.98,71570.45,-0.02,-0.66,3.008,3.02,3.0,76556.68,98527.42,96422.55
2014-06-10,3.0,3.02,3.01,2.99,62459.67,0.02,0.67,3.01,3.024,3.002,81391.07,98930.28,99179.35
2014-06-09,2.99,3.03,2.99,2.98,58581.87,-0.01,-0.33,3.014,3.024,3.002,88231.79,106515.65,102674.07
2014-06-06,3.03,3.05,3.0,2.99,75708.33,-0.05,-1.64,3.018,3.027,3.002,89505.05,120497.3,104994.71
2014-06-05,3.0,3.07,3.05,2.98,114463.09,0.05,1.67,3.022,3.022,3.002,102453.74,121465.79,106621.73
2014-06-04,3.03,3.03,3.0,2.98,95742.38,-0.03,-0.99,3.032,3.013,2.999,120498.16,115519.34,106160.48
2014-06-03,3.01,3.04,3.03,3.0,96663.29,0.02,0.66,3.038,3.007,2.999,116469.48,111765.12,106811.61
2014-05-30,3.02,3.04,3.01,3.0,64948.17,-0.01,-0.33,3.034,2.999,2.997,124799.5,108680.05,107488.16
2014-05-29,3.07,3.09,3.02,3.02,140451.77,-0.08,-2.58,3.036,2.993,2.996,151489.55,109044.17,110526.73
2014-05-28,3.02,3.12,3.1,3.0,204685.2,0.07,2.31,3.022,2.986,2.995,140477.84,105126.64,108224.81
2014-05-27,3.0,3.04,3.03,2.99,75598.99,0.02,0.66,2.994,2.98,2.986,110540.52,94317.68,100186.44
2014-05-26,3.04,3.06,3.01,3.0,138313.38,-0.01,-0.33,2.976,2.98,2.982,107060.75,99428.43,102421.67
2014-05-23,2.96,3.02,3.02,2.95,198398.42,0.07,2.37,2.964,2.979,2.979,92560.59,98832.5,98832.5
2014-05-22,2.96,2.98,2.95,2.94,85393.22,-0.01,-0.34,2.95,2.974,2.974,66598.78,87769.61,87769.61
2014-05-21,2.94,2.96,2.96,2.89,54998.58,0.02,0.68,2.95,2.978,2.978,69775.43,88066.66,88066.66
2014-05-20,2.96,2.98,2.94,2.93,58200.17,-0.01,-0.34,2.966,2.98,2.98,78094.85,92790.68,92790.68
2014-05-19,2.94,2.97,2.95,2.92,65812.55,0.0,0.0,2.984,2.987,2.987,91796.11,98555.76,98555.76
2014-05-16,2.94,2.96,2.95,2.93,68589.4,0.0,0.0,2.994,2.994,2.994,105104.4,105104.4,105104.4
2014-05-15,3.04,3.04,2.95,2.94,101276.46,-0.09,-2.96,3.005,3.005,3.005,114233.15,114233.15,114233.15
2014-05-14,3.07,3.08,3.04,3.03,96595.65,0.01,0.33,3.023,3.023,3.023,118552.05,118552.05,118552.05
2014-05-13,3.0,3.08,3.03,2.99,126706.5,0.03,1.0,3.015,3.015,3.015,129530.25,129530.25,129530.25
2014-05-12,2.95,3.02,3.0,2.93,132354.0,0.07,2.39,3.0,3.0,3.0,132354.0,132354.0,132354.0
