date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.76,10.08,9.9,9.7,61220.5,-0.02,-0.2,9.75,9.664,10.249,58848.08,57715.61,70351.51
2015-01-08,9.85,10.06,9.92,9.72,53115.82,0.08,0.81,9.656,9.652,10.319,54383.33,57833.61,73064.8
2015-01-07,9.68,9.99,9.84,9.63,68204.07,0.21,2.18,9.552,9.616,10.363,60358.68,59260.1,77355.24
2015-01-06,9.4,9.71,9.63,9.25,52851.39,0.17,1.8,9.476,9.601,10.444,56219.47,65715.1,79925.5
2015-01-05,9.42,9.6,9.46,9.19,58848.61,0.03,0.32,9.48,9.713,10.543,57092.03,68099.88,84562.38
2014-12-31,9.44,9.48,9.43,9.3,38896.78,0.03,0.32,9.578,9.877,10.666,56583.14,70926.63,90888.49
2014-12-30,9.45,9.45,9.4,8.95,82992.57,-0.06,-0.63,9.648,10.051,10.776,61283.88,72965.49,96879.18
2014-12-29,9.68,9.85,9.46,9.45,47508.01,-0.19,-1.97,9.68,10.244,10.887,58161.51,72858.88,101805.54
2014-12-26,9.92,9.93,9.65,9.65,57214.18,-0.3,-3.02,9.726,10.456,10.982,75210.72,73718.09,117435.46
2014-12-25,9.79,10.09,9.95,9.66,56304.18,0.17,1.74,9.946,10.655,11.089,79107.72,76950.09,119281.64
2014-12-24,9.67,9.79,9.78,9.53,62400.44,0.22,2.3,10.176,10.833,11.127,85270.12,82987.41,127511.12
2014-12-23,9.69,9.8,9.56,9.42,67380.74,-0.13,-1.34,10.454,10.985,11.147,84647.1,88295.99,128831.49
2014-12-22,10.74,10.75,9.69,9.68,132754.08,-1.06,-9.86,10.808,11.109,11.173,87556.25,95450.38,129525.04
2014-12-19,11.1,11.23,10.75,10.6,76699.18,-0.35,-3.15,11.186,11.287,11.181,72225.46,94135.9,125560.53
2014-12-18,11.17,11.49,11.1,11.1,87116.14,-0.07,-0.63,11.364,11.372,11.134,74792.46,101024.89,123481.78
2014-12-17,11.43,11.43,11.17,11.08,59285.38,-0.16,-1.41,11.49,11.454,11.067,80704.7,110850.35,121097.45
2014-12-16,11.57,11.75,11.33,11.26,81926.48,-0.25,-2.16,11.516,11.5,11.002,91944.87,120792.87,119715.65
2014-12-15,10.95,11.8,11.58,10.95,56100.13,-0.06,-0.52,11.41,11.529,10.933,103344.52,130752.19,117221.84
2014-12-12,11.85,12.27,11.64,11.52,89534.17,-0.09,-0.77,11.388,11.507,10.851,116046.33,161152.83,117527.93
2014-12-11,11.22,11.84,11.73,11.0,116677.36,0.43,3.81,11.38,11.522,10.755,127257.31,161613.18,115028.9
2014-12-10,10.48,11.41,11.3,10.48,115486.22,0.5,4.63,11.418,11.421,10.661,140996.0,172034.84,111491.61
2014-12-09,11.42,11.43,10.8,10.47,138924.7,-0.67,-5.84,11.484,11.308,10.592,149640.87,169366.99,109157.94
2014-12-08,11.49,11.74,11.47,11.16,119609.22,-0.13,-1.12,11.648,11.237,10.55,158159.87,163599.7,105228.25
2014-12-05,11.99,12.0,11.6,11.0,145589.06,-0.32,-2.69,11.626,11.074,10.488,206259.32,156985.17,102257.91
2014-12-04,11.58,12.32,11.92,11.43,185370.8,0.29,2.49,11.664,10.896,10.415,195969.05,145938.66,100231.76
2014-12-03,11.65,11.82,11.63,11.2,158710.59,0.01,0.09,11.424,10.679,10.317,203073.67,131344.55,92361.08
2014-12-02,11.49,11.89,11.62,11.18,181519.69,0.26,2.29,11.132,10.503,10.231,189093.11,118638.43,87002.64
2014-12-01,12.6,12.6,11.36,11.18,360106.44,-0.43,-3.65,10.826,10.337,10.149,169039.52,103691.49,81734.14
2014-11-28,11.15,11.79,11.79,11.15,94137.72,1.07,9.98,10.522,10.194,10.092,107711.02,73903.03,66967.46
2014-11-27,10.18,10.83,10.72,10.15,220893.92,0.55,5.41,10.128,9.987,10.014,95908.28,68444.62,67658.28
2014-11-26,10.09,10.18,10.17,9.96,88807.77,0.08,0.79,9.934,9.9,9.974,59615.42,50948.38,60369.81
2014-11-25,9.85,10.17,10.09,9.8,81251.76,0.25,2.54,9.874,9.876,9.973,48183.76,48948.88,58923.45
2014-11-24,9.94,9.96,9.84,9.78,53463.95,0.02,0.2,9.848,9.862,9.968,38343.46,46856.81,56956.8
2014-11-21,9.73,9.95,9.82,9.73,35124.01,0.07,0.72,9.866,9.901,9.967,40095.04,47530.65,56692.48
2014-11-20,9.87,9.87,9.75,9.73,39429.63,-0.12,-1.22,9.846,9.933,9.978,40980.95,54524.86,56040.41
2014-11-19,10.03,10.03,9.87,9.82,31649.46,-0.09,-0.9,9.866,9.955,9.99,42281.34,53377.6,55709.44
2014-11-18,10.08,10.08,9.96,9.91,32050.23,0.03,0.3,9.878,9.958,10.002,49714.0,55366.85,55639.11
2014-11-17,9.7,10.16,9.93,9.4,62221.86,0.21,2.16,9.876,9.961,10.02,55370.16,59776.78,55901.91
2014-11-14,9.87,9.87,9.72,9.6,39553.57,-0.13,-1.32,9.936,9.989,10.042,54966.27,60031.88,55420.05
2014-11-13,9.82,10.07,9.85,9.8,45931.6,-0.08,-0.81,10.02,10.041,10.065,68068.78,66871.95,57548.53
2014-11-12,9.91,10.05,9.93,9.51,68812.75,-0.02,-0.2,10.044,10.048,10.077,64473.86,69791.24,62593.67
2014-11-11,10.23,10.31,9.95,9.85,60331.01,-0.28,-2.74,10.038,10.07,10.113,61019.7,68898.02,61783.32
2014-11-10,10.14,10.45,10.23,10.11,60202.41,0.09,0.89,10.046,10.073,10.149,64183.41,67056.79,62976.53
2014-11-07,10.0,10.36,10.14,9.99,105066.11,0.17,1.71,10.042,10.032,10.184,65097.5,65854.3,67549.95
2014-11-06,9.9,9.97,9.97,9.83,27957.04,0.07,0.71,10.062,10.022,10.217,65675.12,57555.95,69091.44
2014-11-05,10.0,10.01,9.9,9.8,51541.92,-0.09,-0.9,10.052,10.024,10.246,75108.61,58041.27,71688.16
2014-11-04,10.16,10.16,9.99,9.93,76149.57,-0.22,-2.15,10.102,10.046,10.283,76776.35,55911.38,72957.47
2014-11-03,10.19,10.28,10.21,10.06,64772.85,-0.03,-0.29,10.1,10.079,10.322,69930.16,52027.03,73566.56
2014-10-31,10.03,10.55,10.24,9.97,107954.24,0.32,3.23,10.022,10.094,10.345,66611.11,50808.22,74404.05
2014-10-30,10.15,10.15,9.92,9.86,75124.47,-0.23,-2.27,9.982,10.088,10.365,49436.77,48225.11,72690.55
2014-10-29,10.0,10.25,10.15,9.96,59880.62,0.17,1.7,9.996,10.106,10.394,40973.92,55396.11,76385.78
2014-10-28,9.8,9.98,9.98,9.78,41918.62,0.16,1.63,9.99,10.156,10.429,35046.4,54668.61,77259.73
2014-10-27,10.04,10.04,9.82,9.7,48177.59,-0.22,-2.19,10.058,10.224,10.471,34123.9,58896.27,80501.1
2014-10-24,10.01,10.1,10.04,9.93,22082.55,0.05,0.5,10.166,10.336,10.511,35005.34,69245.6,83358.95
2014-10-23,10.08,10.16,9.99,9.95,32810.23,-0.13,-1.28,10.194,10.412,10.544,47013.45,80626.94,92381.11
2014-10-22,10.33,10.38,10.12,10.12,30243.03,-0.2,-1.94,10.216,10.467,10.557,69818.3,85335.05,96039.86
2014-10-21,10.32,10.5,10.32,10.18,37306.11,-0.04,-0.39,10.322,10.519,10.564,74290.82,90003.57,104452.35
2014-10-20,10.19,10.41,10.36,10.09,52584.79,0.18,1.77,10.39,10.564,10.546,83668.64,95106.09,110953.3
2014-10-17,10.13,10.2,10.18,9.85,82123.09,0.08,0.79,10.506,10.596,10.543,103485.86,97999.88,119169.45
2014-10-16,10.58,10.6,10.1,10.02,146834.48,-0.55,-5.16,10.63,10.642,10.528,114240.43,97155.99,120242.1
2014-10-15,10.66,10.73,10.65,10.55,52605.64,-0.01,-0.09,10.718,10.682,10.516,100851.81,97375.44,120656.09
2014-10-14,10.85,11.05,10.66,10.6,84195.2,-0.28,-2.56,10.716,10.701,10.473,105716.32,99850.84,125037.35
2014-10-13,10.8,11.31,10.94,10.73,151670.88,0.14,1.3,10.738,10.718,10.439,106543.54,102105.94,126713.67
2014-10-10,10.54,10.83,10.8,10.38,135895.94,0.26,2.47,10.686,10.686,10.398,92513.91,97472.3,126625.28
2014-10-09,10.65,10.65,10.54,10.45,79891.38,-0.1,-0.94,10.654,10.676,10.377,80071.55,104135.29,127429.53
2014-10-08,10.75,10.75,10.64,10.46,76928.2,-0.13,-1.21,10.646,10.647,10.357,93899.08,106744.67,129938.5
2014-09-30,10.68,10.78,10.77,10.59,88331.29,0.09,0.84,10.686,10.608,10.331,93985.37,118901.13,133008.67
2014-09-29,10.63,10.77,10.68,10.55,81522.72,0.04,0.38,10.698,10.528,10.297,97668.34,126800.5,135948.11
2014-09-26,10.54,10.7,10.64,10.34,73684.16,0.14,1.33,10.686,10.489,10.276,102430.7,140339.03,135486.19
2014-09-25,10.8,10.94,10.5,10.43,149029.03,-0.34,-3.14,10.698,10.413,10.26,128199.02,143328.21,138226.33
2014-09-24,10.83,10.93,10.84,10.7,77359.63,0.01,0.09,10.648,10.35,10.245,119590.27,143936.74,136273.31
2014-09-23,10.61,10.99,10.83,10.5,106746.14,0.21,1.98,10.53,10.244,10.207,143816.89,150223.86,140532.24
2014-09-22,10.68,10.7,10.62,10.3,105334.55,-0.08,-0.75,10.358,10.16,10.179,155932.67,151321.4,154590.78
2014-09-19,10.29,10.98,10.7,10.19,202525.77,0.45,4.39,10.292,10.11,10.125,178247.35,155778.25,158888.88
2014-09-18,10.25,10.31,10.25,10.08,105985.24,0.0,0.0,10.128,10.077,10.053,158457.39,150723.77,152267.96
2014-09-17,9.97,10.55,10.25,9.97,198492.77,0.28,2.81,10.052,10.066,9.999,168283.22,153132.32,149770.57
2014-09-16,10.29,10.46,9.97,9.96,167325.0,-0.32,-3.11,9.958,10.053,9.951,156630.83,147116.21,143849.1
2014-09-15,9.88,10.44,10.29,9.8,216907.98,0.41,4.15,9.962,10.066,9.923,146710.14,145095.71,140076.46
2014-09-12,9.83,9.98,9.88,9.72,103575.97,0.01,0.1,9.928,10.062,9.878,133309.14,130633.36,132050.82
2014-09-11,9.77,10.05,9.87,9.7,155114.38,0.09,0.92,10.026,10.107,9.851,142990.15,133124.45,131067.58
2014-09-10,9.99,9.99,9.78,9.58,140230.81,-0.21,-2.1,10.08,10.139,9.826,137981.43,128609.88,129600.52
2014-09-09,10.12,10.17,9.99,9.98,117721.54,-0.13,-1.28,10.148,10.169,9.789,137601.59,130840.62,127411.54
2014-09-05,10.35,10.35,10.12,10.0,149903.02,-0.25,-2.41,10.17,10.198,9.726,143481.29,157860.16,124339.32
2014-09-04,10.15,10.38,10.37,9.99,151981.02,0.23,2.27,10.196,10.139,9.653,127957.58,161999.51,119653.19
2014-09-03,10.12,10.2,10.14,9.98,130070.74,0.02,0.2,10.188,10.028,9.565,123258.75,153812.14,115791.37
2014-09-02,10.14,10.28,10.12,9.98,138331.61,0.02,0.2,10.198,9.932,9.494,119238.32,146408.82,112546.32
2014-09-01,10.21,10.32,10.1,9.92,147120.05,-0.15,-1.46,10.19,9.849,9.425,124079.66,140581.99,109045.56
2014-08-29,10.03,10.62,10.25,10.03,72284.48,-0.08,-0.77,10.226,9.78,9.356,172239.04,135057.21,107832.05
2014-08-28,9.6,10.43,10.33,9.6,128486.86,0.14,1.37,10.082,9.694,9.263,196041.43,133468.27,108826.89
2014-08-27,10.08,10.41,10.19,9.98,109968.62,0.11,1.09,9.868,9.594,9.177,184365.53,129010.71,106922.6
2014-08-26,10.01,10.33,10.08,9.95,162538.28,-0.2,-1.95,9.666,9.513,9.091,173579.32,130591.17,105923.67
2014-08-25,9.7,10.48,10.28,9.6,387916.97,0.75,7.87,9.508,9.409,9.01,157084.32,123982.46,106985.88
2014-08-22,9.18,9.6,9.53,9.18,191296.44,0.27,2.92,9.334,9.254,8.896,97875.38,90818.47,91449.39
2014-08-21,9.14,9.35,9.26,9.02,70107.35,0.08,0.87,9.306,9.167,8.817,70895.1,77306.87,84198.15
2014-08-20,9.28,9.28,9.18,9.13,56037.57,-0.11,-1.18,9.32,9.101,8.752,73655.89,77770.59,83290.37
2014-08-19,9.4,9.58,9.29,9.16,80063.25,-0.12,-1.27,9.36,9.056,8.687,87603.03,78683.83,83172.88
2014-08-18,9.38,9.78,9.41,9.32,91872.29,0.02,0.21,9.31,9.0,8.619,90880.61,77509.14,82430.26
2014-08-15,9.38,9.46,9.39,9.17,56395.05,0.06,0.64,9.174,8.932,8.536,83761.56,80606.88,83622.36
2014-08-14,9.4,9.65,9.33,9.27,83911.28,-0.05,-0.53,9.028,8.832,8.476,83718.64,84185.51,85216.63
2014-08-13,9.1,9.65,9.38,9.1,125773.26,0.34,3.76,8.882,8.76,8.432,81885.3,84834.49,86472.06
2014-08-12,8.73,9.13,9.04,8.73,96451.15,0.31,3.55,8.752,8.668,8.372,69764.62,81256.17,84064.32
2014-08-11,8.68,8.75,8.73,8.61,56277.05,0.07,0.81,8.69,8.611,8.328,64137.67,89989.31,83074.29
2014-08-08,8.6,8.74,8.66,8.5,56180.46,0.06,0.7,8.69,8.538,8.303,77452.2,92080.31,86076.91
2014-08-07,8.7,8.87,8.6,8.52,74744.58,-0.13,-1.49,8.636,8.467,8.28,84652.37,91089.43,92999.18
2014-08-06,8.73,8.81,8.73,8.68,65169.88,0.0,0.0,8.638,8.402,8.235,87783.69,88810.15,94899.74
2014-08-05,8.73,8.91,8.73,8.65,68316.36,0.0,0.0,8.584,8.317,8.174,92747.71,87661.94,98575.21
2014-08-04,8.42,8.85,8.73,8.33,122849.74,0.34,4.05,8.532,8.237,8.118,115840.95,87351.39,102979.69
2014-08-01,8.52,8.57,8.39,8.35,92181.3,-0.22,-2.56,8.386,8.139,8.053,106708.41,86637.84,100813.49
2014-07-31,8.46,8.65,8.61,8.38,90401.15,0.15,1.77,8.298,8.119,7.998,97526.5,86247.75,100025.31
2014-07-30,8.4,8.47,8.46,8.27,89990.01,-0.01,-0.12,8.166,8.103,7.936,89836.62,88109.64,100839.81
2014-07-29,8.0,8.48,8.47,7.96,183782.55,0.47,5.88,8.05,8.075,7.881,82576.18,86872.48,101733.18
2014-07-28,7.95,8.09,8.0,7.9,77187.04,0.05,0.63,7.942,8.044,7.825,58861.82,76159.27,97293.74
2014-07-25,7.95,7.99,7.95,7.78,46271.73,0.0,0.0,7.892,8.068,7.791,66567.27,80073.51,100342.94
2014-07-24,7.92,8.05,7.95,7.83,51951.77,0.07,0.89,7.94,8.092,7.752,74969.01,94908.92,102844.52
2014-07-23,7.92,8.02,7.88,7.85,53687.79,-0.05,-0.63,8.04,8.067,7.708,86382.65,100989.33,105368.57
2014-07-22,7.72,8.02,7.93,7.7,65210.79,0.18,2.32,8.1,8.031,7.662,91168.77,109488.48,107452.45
2014-07-21,8.19,8.2,7.75,7.68,115714.29,-0.44,-5.37,8.146,7.999,7.615,93456.72,118607.99,107794.55
2014-07-18,8.38,8.49,8.19,8.15,88280.41,-0.26,-3.08,8.244,7.967,7.577,93579.75,114989.14,106842.5
2014-07-17,8.2,8.59,8.45,8.1,109019.97,0.27,3.3,8.244,7.877,7.515,114848.83,113802.87,109139.95
2014-07-16,8.17,8.29,8.18,8.1,77618.41,0.02,0.24,8.094,7.768,7.446,115596.0,113569.98,112867.98
2014-07-15,8.2,8.36,8.16,8.03,76650.51,-0.08,-0.97,7.962,7.686,7.399,127808.19,116593.88,115844.92
2014-07-14,8.2,8.42,8.24,8.01,116329.43,0.05,0.61,7.852,7.605,7.361,143759.27,118428.2,121350.5
2014-07-11,7.66,8.36,8.19,7.62,194625.84,0.49,6.36,7.69,7.513,7.325,136398.54,120612.37,124432.4
2014-07-10,7.45,7.76,7.7,7.45,112755.83,0.18,2.39,7.51,7.411,7.295,112756.9,110780.12,125896.08
2014-07-09,7.58,7.72,7.52,7.51,138679.33,-0.09,-1.18,7.442,7.348,7.295,111543.96,109747.82,134398.39
2014-07-08,7.41,7.63,7.61,7.37,156405.91,0.18,2.42,7.41,7.293,7.318,105379.56,105416.41,143821.66
2014-07-07,7.28,7.43,7.43,7.23,79525.8,0.14,1.92,7.358,7.231,7.38,93097.13,96981.11,136122.97
2014-07-04,7.4,7.41,7.29,7.28,76417.63,-0.07,-0.95,7.336,7.186,7.377,104826.19,98695.85,139101.77
2014-07-03,7.34,7.45,7.36,7.3,106691.12,0.0,0.0,7.312,7.152,7.382,108803.34,104477.03,142584.22
2014-07-02,7.35,7.43,7.36,7.31,107857.35,0.01,0.14,7.254,7.123,7.384,107951.68,112165.97,144695.58
2014-07-01,7.33,7.38,7.35,7.23,94993.76,0.03,0.41,7.176,7.112,7.385,105453.26,115095.96,146997.97
2014-06-30,7.19,7.37,7.32,7.14,138171.11,0.15,2.09,7.104,7.117,7.387,100865.08,124272.79,150464.91
2014-06-27,7.07,7.18,7.17,7.02,96303.34,0.1,1.41,7.036,7.137,7.392,92565.5,128252.44,151343.04
2014-06-26,6.96,7.14,7.07,6.96,102432.83,0.1,1.44,6.992,7.179,7.409,100150.72,141012.04,155576.87
2014-06-25,6.98,7.1,6.97,6.94,95365.24,-0.02,-0.29,6.992,7.242,7.438,116380.27,159048.95,160005.54
2014-06-24,6.96,7.03,6.99,6.93,72052.9,0.01,0.14,7.048,7.342,7.48,124738.67,182226.92,165881.93
2014-06-23,6.95,7.02,6.98,6.91,96673.21,0.03,0.43,7.13,7.529,7.529,147680.5,175264.83,175264.83
2014-06-20,7.07,7.12,6.95,6.86,134229.41,-0.12,-1.7,7.238,7.59,7.59,163939.37,183997.23,183997.23
2014-06-19,7.28,7.4,7.07,6.96,183580.59,-0.18,-2.48,7.366,7.67,7.67,181873.37,190218.21,190218.21
2014-06-18,7.39,7.43,7.25,7.21,137157.22,-0.15,-2.03,7.492,7.756,7.756,201717.64,191166.44,191166.44
2014-06-17,7.54,7.58,7.4,7.4,186762.05,-0.12,-1.6,7.636,7.84,7.84,239715.17,200167.98,200167.98
2014-06-16,7.57,7.62,7.52,7.5,177967.58,-0.07,-0.92,7.928,7.928,7.928,202849.16,202849.16,202849.16
2014-06-13,7.58,7.67,7.59,7.54,223899.42,-0.11,-1.43,8.03,8.03,8.03,209069.56,209069.56,209069.56
2014-06-12,7.8,7.93,7.7,7.61,282801.91,-0.27,-3.39,8.177,8.177,8.177,204126.27,204126.27,204126.27
2014-06-11,7.97,8.1,7.97,7.97,327144.91,-0.89,-10.04,8.415,8.415,8.415,164788.45,164788.45,164788.45
2014-06-10,8.86,8.86,8.86,8.86,2432.0,-0.98,-9.96,8.86,8.86,8.86,2432.0,2432.0,2432.0
