date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,7.3,7.86,7.66,7.1,2085234.25,0.37,5.08,7.212,6.735,6.062,1670885.67,1609350.78,1415008.49
2014-12-16,7.25,7.35,7.29,6.98,1580848.5,0.23,3.26,6.946,6.586,5.919,1510970.67,1571014.78,1327801.28
2014-12-15,7.32,7.38,7.06,6.94,1295287.12,-0.03,-0.42,6.718,6.489,5.793,1621421.97,1631769.88,1272303.58
2014-12-12,7.38,7.45,7.09,6.85,2031196.88,0.13,1.87,6.574,6.401,5.683,1681217.43,1714352.19,1233847.15
2014-12-11,6.68,6.96,6.96,6.55,1361861.62,0.63,9.95,6.384,6.254,5.577,1575742.35,1736162.2,1177082.1
2014-12-10,6.07,6.36,6.33,5.87,1285659.25,0.18,2.93,6.258,6.069,5.481,1547815.88,1678784.99,1155958.54
2014-12-09,6.7,6.86,6.15,6.01,2133105.0,-0.19,-3.0,6.226,5.932,5.408,1631058.88,1616833.41,1137743.18
2014-12-08,6.18,6.47,6.34,6.15,1594264.38,0.2,3.26,6.26,5.816,5.337,1642117.78,1483491.05,1102781.43
2014-12-05,6.35,6.52,6.14,6.04,1503821.5,-0.19,-3.0,6.228,5.677,5.258,1747486.95,1419475.5,1072677.66
2014-12-04,6.13,6.39,6.33,6.01,1222229.25,0.16,2.59,6.124,5.545,5.179,1896582.05,1324000.48,1039927.6
2014-12-03,6.28,6.5,6.17,6.01,1701874.25,-0.15,-2.37,5.88,5.388,5.09,1809754.1,1220666.21,1007504.36
2014-12-02,6.0,6.56,6.32,5.8,2188399.5,0.14,2.27,5.638,5.252,5.012,1602607.94,1084587.79,956644.36
2014-12-01,5.85,6.18,6.18,5.85,2121110.25,0.56,9.96,5.372,5.096,4.929,1324864.31,912837.29,901027.37
2014-11-28,5.51,5.62,5.62,5.46,2249297.0,0.51,9.98,5.126,4.964,4.852,1091464.04,753342.12,868326.97
2014-11-27,4.99,5.13,5.11,4.93,788089.5,0.15,3.02,4.966,4.9,4.792,751418.9,618001.99,799481.15
2014-11-26,5.02,5.04,4.96,4.88,666143.44,-0.03,-0.6,4.896,4.892,4.76,631578.31,633132.1,828687.33
2014-11-25,4.94,5.07,4.99,4.88,799681.38,0.04,0.81,4.866,4.884,4.73,566567.65,658652.96,858128.5
2014-11-24,4.86,5.04,4.95,4.77,954108.88,0.13,2.7,4.82,4.857,4.69,500810.26,722071.81,841802.92
2014-11-21,4.72,4.83,4.82,4.64,549071.31,0.06,1.26,4.802,4.838,4.646,415220.2,725879.82,811826.18
2014-11-20,4.8,4.81,4.76,4.69,188886.56,-0.05,-1.04,4.834,4.813,4.606,484585.09,755854.73,798682.53
2014-11-19,4.77,4.87,4.81,4.76,341090.12,0.05,1.05,4.888,4.791,4.571,634685.89,794342.52,811266.33
2014-11-18,4.86,4.86,4.76,4.68,470894.44,-0.1,-2.06,4.902,4.772,4.54,750738.26,828700.93,814570.28
2014-11-17,5.01,5.03,4.86,4.74,526158.56,-0.12,-2.41,4.894,4.762,4.513,943333.35,889217.45,817476.27
2014-11-14,5.18,5.22,4.98,4.94,895895.75,-0.05,-0.99,4.874,4.739,4.482,1036539.44,983311.82,831614.33
2014-11-13,4.9,5.08,5.03,4.88,939390.56,0.15,3.07,4.792,4.683,4.447,1027124.36,980960.3,834175.06
2014-11-12,4.71,4.96,4.88,4.65,921352.0,0.16,3.39,4.694,4.627,4.416,953999.15,1024242.56,894644.39
2014-11-11,4.79,5.05,4.72,4.58,1433869.88,-0.04,-0.84,4.642,4.575,4.388,906663.6,1057604.04,922817.79
2014-11-10,4.59,4.79,4.76,4.54,992189.0,0.19,4.16,4.63,4.523,4.349,835101.55,961534.04,860318.69
2014-11-07,4.57,4.73,4.57,4.53,848820.38,0.03,0.66,4.604,4.454,4.309,930084.2,897772.55,820916.35
2014-11-06,4.58,4.61,4.54,4.46,573764.5,-0.08,-1.73,4.574,4.398,4.281,934796.24,841510.34,798279.92
2014-11-05,4.74,4.78,4.62,4.56,684674.25,-0.04,-0.86,4.56,4.351,4.252,1094485.96,828190.14,779686.57
2014-11-04,4.64,4.86,4.66,4.56,1076059.62,0.03,0.65,4.508,4.308,4.22,1208544.49,800439.63,759385.55
2014-11-03,4.42,4.8,4.63,4.41,1467102.25,0.21,4.75,4.416,4.264,4.187,1087966.52,745735.1,735214.13
2014-10-31,4.42,4.55,4.42,4.37,872380.56,-0.05,-1.12,4.304,4.225,4.155,865460.89,679916.84,686340.81
2014-10-30,4.3,4.61,4.47,4.2,1372213.12,0.11,2.52,4.222,4.211,4.134,748224.45,687389.82,664128.18
2014-10-29,4.22,4.48,4.36,4.18,1254966.88,0.16,3.81,4.142,4.205,4.106,561894.32,765046.23,616075.75
2014-10-28,4.1,4.22,4.2,4.08,473169.81,0.13,3.19,4.108,4.201,4.081,392334.77,788031.53,563441.33
2014-10-27,4.0,4.11,4.07,3.94,354574.09,0.06,1.5,4.112,4.174,4.062,403503.67,759103.35,545772.45
2014-10-24,4.05,4.09,4.01,3.99,286198.34,-0.06,-1.47,4.146,4.164,4.048,494372.78,744060.15,539023.57
2014-10-23,4.19,4.22,4.07,4.06,440562.47,-0.12,-2.86,4.2,4.163,4.041,626555.19,755049.5,537726.98
2014-10-22,4.2,4.26,4.19,4.17,407169.16,-0.03,-0.71,4.268,4.153,4.03,968198.14,731183.0,530122.0
2014-10-21,4.21,4.29,4.22,4.15,529014.31,-0.02,-0.47,4.294,4.132,4.012,1183728.29,718331.48,525917.41
2014-10-20,4.22,4.27,4.24,4.14,808919.62,-0.04,-0.94,4.236,4.109,3.993,1114703.02,724693.16,541107.04
2014-10-17,4.32,4.39,4.28,4.2,947110.38,-0.13,-2.95,4.182,4.084,3.977,993747.52,692764.78,531026.49
2014-10-16,4.31,4.67,4.41,4.25,2148777.25,0.09,2.08,4.126,4.056,3.954,883543.81,640866.55,507298.69
2014-10-15,3.94,4.32,4.32,3.94,1484819.88,0.39,9.92,4.038,4.007,3.921,494167.86,467105.27,413557.71
2014-10-14,3.93,3.99,3.93,3.9,183887.98,-0.04,-1.01,3.97,3.961,3.895,252934.67,338851.14,354706.4
2014-10-13,3.98,3.98,3.97,3.91,204142.11,-0.03,-0.75,3.982,3.949,3.888,334683.3,332441.56,380549.36
2014-10-10,3.95,4.03,4.0,3.95,396091.84,0.03,0.76,3.986,3.931,3.876,391782.03,333986.98,390415.39
2014-10-09,3.98,4.0,3.97,3.94,201897.47,-0.01,-0.25,3.986,3.919,3.861,398189.29,320404.47,385051.65
2014-10-08,3.99,4.0,3.98,3.91,278653.94,-0.01,-0.25,3.976,3.906,3.846,440042.68,329061.0,391371.97
2014-09-30,4.04,4.1,3.99,3.96,592631.12,0.0,0.0,3.952,3.892,3.828,424767.6,333503.34,391299.69
2014-09-29,4.0,4.04,3.99,3.95,489635.78,-0.01,-0.25,3.916,3.877,3.808,330199.82,357520.92,367774.41
2014-09-26,3.9,4.05,4.0,3.89,428128.12,0.08,2.04,3.876,3.869,3.787,276191.94,369288.2,347996.3
2014-09-25,3.88,4.0,3.92,3.87,411164.44,0.06,1.55,3.852,3.852,3.764,242619.65,373730.84,333901.62
2014-09-24,3.8,3.87,3.86,3.78,202278.55,0.05,1.31,3.836,3.835,3.746,218079.31,360010.15,321226.45
2014-09-23,3.78,3.82,3.81,3.77,119792.23,0.02,0.53,3.832,3.828,3.732,242239.08,370561.66,332002.77
2014-09-22,3.87,3.87,3.79,3.76,219596.34,-0.09,-2.32,3.838,3.827,3.728,384842.01,428657.16,360433.14
2014-09-19,3.84,3.91,3.88,3.82,260266.69,0.04,1.04,3.862,3.821,3.719,462384.47,446843.79,355169.06
2014-09-18,3.82,3.91,3.84,3.81,288462.75,0.0,0.0,3.852,3.803,3.705,504842.02,449698.83,354372.7
2014-09-17,3.84,3.88,3.84,3.78,323077.41,0.0,0.0,3.834,3.785,3.695,501940.98,453682.95,347452.2
2014-09-16,3.92,4.02,3.84,3.83,832806.88,-0.07,-1.79,3.824,3.764,3.685,498884.24,449096.03,346151.07
2014-09-15,3.82,3.96,3.91,3.8,607308.62,0.08,2.09,3.816,3.738,3.674,472472.31,378027.91,320733.82
2014-09-12,3.74,3.86,3.83,3.72,472554.44,0.08,2.13,3.78,3.704,3.661,431303.11,326704.39,301272.41
2014-09-11,3.79,3.82,3.75,3.72,273957.56,-0.04,-1.05,3.754,3.676,3.649,394555.65,294072.41,288706.98
2014-09-10,3.77,3.85,3.79,3.74,307793.69,-0.01,-0.26,3.736,3.657,3.643,405424.92,282442.75,290653.51
2014-09-09,3.76,3.83,3.8,3.73,700747.25,0.07,1.88,3.704,3.636,3.638,399307.82,293443.88,281358.02
2014-09-05,3.71,3.77,3.73,3.68,401462.62,0.03,0.81,3.66,3.628,3.633,283583.5,292209.11,258263.19
2014-09-04,3.68,3.7,3.7,3.65,288817.12,0.04,1.09,3.628,3.616,3.627,222105.67,263494.33,244733.64
2014-09-03,3.64,3.68,3.66,3.63,328303.91,0.03,0.83,3.598,3.607,3.623,193589.17,259046.57,242791.91
2014-09-02,3.59,3.64,3.63,3.58,277208.22,0.05,1.4,3.578,3.605,3.625,159460.58,241221.45,242955.54
2014-09-01,3.57,3.59,3.58,3.55,122125.62,0.01,0.28,3.568,3.606,3.626,187579.94,243206.11,242417.38
2014-08-29,3.55,3.57,3.57,3.53,94073.49,0.02,0.56,3.596,3.61,3.63,300834.72,263439.74,254532.22
2014-08-28,3.56,3.57,3.55,3.52,146234.59,-0.01,-0.28,3.604,3.617,3.629,304882.98,275840.43,263913.78
2014-08-27,3.57,3.59,3.56,3.55,157660.98,-0.02,-0.56,3.616,3.621,3.632,324503.96,283341.55,266253.41
2014-08-26,3.67,3.68,3.58,3.58,417805.0,-0.14,-3.76,3.632,3.629,3.634,322982.33,298864.27,274346.71
2014-08-25,3.62,3.88,3.72,3.56,688399.56,0.11,3.05,3.644,3.64,3.633,298832.28,269272.16,263481.06
2014-08-22,3.61,3.62,3.61,3.59,114314.78,0.0,0.0,3.624,3.637,3.627,226044.76,224317.27,260275.24
2014-08-21,3.63,3.63,3.61,3.58,244339.5,-0.03,-0.82,3.63,3.637,3.619,246797.89,225972.95,262232.36
2014-08-20,3.64,3.65,3.64,3.61,150052.8,0.0,0.0,3.626,3.638,3.61,242179.13,226537.26,264474.54
2014-08-19,3.62,3.65,3.64,3.59,297054.78,0.02,0.55,3.626,3.644,3.597,274746.2,244689.62,263595.75
2014-08-18,3.63,3.66,3.62,3.59,324461.94,-0.02,-0.55,3.636,3.645,3.584,239712.04,241628.64,257230.07
2014-08-15,3.6,3.64,3.64,3.59,218080.41,0.05,1.39,3.65,3.65,3.572,222589.78,245624.7,246442.96
2014-08-14,3.63,3.67,3.59,3.58,221245.7,-0.05,-1.37,3.644,3.64,3.557,205148.01,251987.12,244230.62
2014-08-13,3.69,3.69,3.64,3.59,312888.19,-0.05,-1.35,3.65,3.642,3.544,210895.39,249165.27,239319.09
2014-08-12,3.67,3.69,3.69,3.65,121883.98,0.0,0.0,3.662,3.638,3.53,214633.04,249829.16,238334.08
2014-08-11,3.62,3.7,3.69,3.61,238850.62,0.08,2.22,3.654,3.626,3.512,243545.24,257689.95,241575.8
2014-08-08,3.61,3.64,3.61,3.6,130871.55,-0.01,-0.28,3.65,3.616,3.496,268659.61,296233.21,235484.47
2014-08-07,3.71,3.73,3.62,3.61,249982.61,-0.08,-2.16,3.636,3.6,3.482,298826.23,298491.77,235209.43
2014-08-06,3.64,3.72,3.7,3.59,331576.44,0.05,1.37,3.634,3.581,3.467,287435.14,302411.82,225663.98
2014-08-05,3.66,3.7,3.65,3.62,266445.0,-0.02,-0.55,3.614,3.549,3.447,285025.28,282501.88,213528.96
2014-08-04,3.54,3.68,3.67,3.53,364422.47,0.13,3.67,3.598,3.523,3.432,271834.66,272831.49,209212.07
2014-08-01,3.6,3.62,3.54,3.53,281704.62,-0.07,-1.94,3.582,3.493,3.414,323806.81,247261.22,194586.02
2014-07-31,3.59,3.62,3.61,3.56,193027.19,0.01,0.28,3.564,3.474,3.403,298157.31,236474.12,185694.13
2014-07-30,3.55,3.64,3.6,3.54,319527.12,0.03,0.84,3.528,3.446,3.39,317388.49,229472.92,189723.5
2014-07-29,3.58,3.59,3.57,3.55,200491.89,-0.02,-0.56,3.484,3.422,3.375,279978.48,226838.99,178286.14
2014-07-28,3.45,3.6,3.59,3.45,624283.25,0.14,4.06,3.448,3.398,3.36,273828.32,225461.66,172998.52
2014-07-25,3.45,3.46,3.45,3.42,153457.11,0.02,0.58,3.404,3.375,3.345,170715.63,174735.73,146084.65
2014-07-24,3.38,3.48,3.43,3.37,289183.09,0.05,1.48,3.384,3.364,3.336,174790.92,171927.09,144228.45
2014-07-23,3.39,3.41,3.38,3.36,132477.05,-0.01,-0.29,3.364,3.353,3.327,141557.34,148916.15,133288.34
2014-07-22,3.37,3.41,3.39,3.35,169741.12,0.02,0.59,3.36,3.345,3.32,173699.51,144556.04,129250.91
2014-07-21,3.35,3.37,3.37,3.33,108719.78,0.02,0.6,3.348,3.341,3.313,177094.99,145592.66,125485.09
2014-07-18,3.3,3.37,3.35,3.28,173833.56,0.02,0.6,3.346,3.334,3.306,178755.84,141910.82,124688.41
2014-07-17,3.36,3.37,3.33,3.32,123015.21,-0.03,-0.89,3.344,3.331,3.301,169063.26,134914.14,121289.92
2014-07-16,3.33,3.42,3.36,3.32,293187.88,0.03,0.9,3.342,3.333,3.296,156274.95,149974.08,120852.25
2014-07-15,3.33,3.38,3.33,3.3,186718.53,0.02,0.6,3.33,3.327,3.292,115412.58,129733.29,109145.97
2014-07-14,3.34,3.37,3.36,3.32,117024.01,0.02,0.6,3.334,3.322,3.291,114090.32,120535.38,102824.28
2014-07-11,3.31,3.34,3.34,3.3,125370.66,0.02,0.6,3.322,3.315,3.289,105065.8,117433.56,101488.78
2014-07-10,3.3,3.33,3.32,3.29,59073.66,0.02,0.61,3.318,3.307,3.288,100765.01,116529.81,100365.85
2014-07-09,3.35,3.35,3.3,3.3,88876.04,-0.05,-1.49,3.324,3.3,3.288,143673.21,117660.54,101286.6
2014-07-08,3.31,3.38,3.35,3.29,180107.25,0.05,1.51,3.324,3.294,3.289,144053.99,113945.77,108456.99
2014-07-07,3.31,3.32,3.3,3.29,71901.4,-0.02,-0.6,3.31,3.285,3.287,126980.44,105377.51,106256.18
2014-07-04,3.34,3.35,3.32,3.32,103866.71,-0.03,-0.9,3.308,3.278,3.285,129801.32,107466.0,107566.17
2014-07-03,3.3,3.4,3.35,3.28,273614.66,0.05,1.51,3.296,3.27,3.283,132294.62,107665.7,106948.03
2014-07-02,3.28,3.31,3.3,3.27,90779.95,0.02,0.61,3.276,3.259,3.278,91647.86,91730.42,97687.35
2014-07-01,3.28,3.3,3.28,3.27,94739.47,-0.01,-0.3,3.264,3.257,3.276,83837.54,88558.65,98856.36
2014-06-30,3.26,3.3,3.29,3.26,86005.8,0.03,0.92,3.26,3.259,3.275,83774.59,85113.17,98913.79
2014-06-27,3.25,3.29,3.26,3.24,116333.2,0.01,0.31,3.248,3.263,3.275,85130.68,85544.0,99562.69
2014-06-26,3.24,3.27,3.25,3.23,70380.87,0.01,0.31,3.244,3.269,3.277,83036.78,84201.88,97907.68
2014-06-25,3.25,3.25,3.24,3.22,51728.35,-0.02,-0.61,3.242,3.275,3.28,91812.98,84912.66,99347.54
2014-06-24,3.23,3.26,3.26,3.22,94424.72,0.03,0.93,3.25,3.284,3.284,93279.76,102968.2,99680.32
2014-06-23,3.24,3.25,3.23,3.23,92786.26,-0.01,-0.31,3.258,3.289,3.287,86451.76,107134.86,97375.74
2014-06-20,3.24,3.25,3.24,3.21,105863.68,0.0,0.0,3.278,3.292,3.291,85957.32,107666.33,95218.76
2014-06-19,3.28,3.29,3.24,3.22,114261.89,-0.04,-1.22,3.294,3.295,3.294,85366.98,106230.37,94213.36
2014-06-18,3.29,3.31,3.28,3.28,59062.24,-0.02,-0.61,3.308,3.297,3.298,78012.33,103644.28,93920.89
2014-06-17,3.32,3.33,3.3,3.29,60284.71,-0.03,-0.9,3.318,3.294,3.299,112656.65,109154.08,94875.66
2014-06-16,3.33,3.34,3.33,3.31,90314.1,0.01,0.3,3.32,3.291,3.299,127817.96,112714.42,94647.11
2014-06-13,3.3,3.34,3.32,3.29,102911.98,0.01,0.3,3.306,3.286,3.299,129375.34,113581.37,93102.08
2014-06-12,3.32,3.33,3.31,3.29,77488.64,-0.02,-0.6,3.296,3.284,3.299,127093.75,111613.47,91383.96
2014-06-11,3.31,3.37,3.33,3.29,232283.83,0.02,0.6,3.286,3.285,3.302,129276.22,113782.43,91221.45
2014-06-10,3.27,3.31,3.31,3.24,136091.23,0.05,1.53,3.27,3.283,3.304,105651.51,96392.44,85997.56
2014-06-09,3.26,3.28,3.26,3.24,98101.02,-0.01,-0.31,3.262,3.285,3.308,97610.87,87616.63,95021.13
2014-06-06,3.26,3.28,3.27,3.24,91504.03,0.01,0.31,3.266,3.29,3.311,97787.4,82771.19,94859.03
2014-06-05,3.24,3.27,3.26,3.23,88401.01,0.01,0.31,3.272,3.293,3.313,96133.19,82196.36,95045.42
2014-06-04,3.28,3.29,3.25,3.23,114160.26,-0.02,-0.61,3.284,3.299,3.316,98288.64,84197.5,95436.26
2014-06-03,3.3,3.3,3.27,3.27,95888.05,-0.01,-0.3,3.296,3.304,3.32,87133.37,80597.24,94266.01
2014-05-30,3.29,3.31,3.28,3.28,98983.63,-0.02,-0.61,3.308,3.306,3.323,77622.39,76579.8,94157.88
2014-05-29,3.32,3.33,3.3,3.29,83233.0,-0.02,-0.6,3.314,3.311,3.326,67754.98,72622.8,93813.18
2014-05-28,3.31,3.32,3.32,3.28,99178.24,0.01,0.3,3.314,3.314,3.328,68259.53,71154.45,94627.04
2014-05-27,3.32,3.34,3.31,3.3,58383.94,-0.02,-0.6,3.314,3.319,3.329,70106.36,68660.48,94247.77
2014-05-26,3.31,3.33,3.33,3.31,48333.14,0.02,0.6,3.312,3.324,3.331,74061.11,75602.67,97508.12
2014-05-23,3.29,3.32,3.31,3.28,49646.6,0.01,0.3,3.304,3.331,3.331,75537.22,102425.62,102425.62
2014-05-22,3.32,3.35,3.3,3.29,85755.73,-0.02,-0.6,3.308,3.333,3.333,77490.62,108289.96,108289.96
2014-05-21,3.29,3.32,3.32,3.26,108412.37,0.02,0.61,3.314,3.338,3.338,74049.36,111106.73,111106.73
2014-05-20,3.31,3.32,3.3,3.28,78157.72,0.01,0.3,3.324,3.34,3.34,67214.6,111491.64,111491.64
2014-05-19,3.32,3.32,3.29,3.28,55713.66,-0.04,-1.2,3.336,3.347,3.347,77144.23,117047.3,117047.3
2014-05-16,3.34,3.34,3.33,3.3,59413.61,0.0,0.0,3.358,3.358,3.358,129314.03,129314.03,129314.03
2014-05-15,3.37,3.38,3.33,3.32,68549.45,-0.04,-1.19,3.365,3.365,3.365,146789.13,146789.13,146789.13
2014-05-14,3.36,3.38,3.37,3.35,74238.56,0.01,0.3,3.377,3.377,3.377,172869.02,172869.02,172869.02
2014-05-13,3.39,3.39,3.36,3.35,127805.85,-0.04,-1.18,3.38,3.38,3.38,222184.26,222184.26,222184.26
2014-05-12,3.31,3.41,3.4,3.28,316562.66,0.11,3.34,3.4,3.4,3.4,316562.66,316562.66,316562.66
