date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,33.26,33.99,33.41,33.11,143461.52,0.15,0.45,33.038,32.865,38.126,187420.6,201667.09,213044.99
2015-01-07,33.9,33.97,33.26,32.86,144157.86,-0.69,-2.03,32.486,32.709,39.129,195829.84,216713.14,208708.46
2015-01-06,32.55,34.5,33.95,31.96,270470.72,1.38,4.24,32.27,32.793,40.15,204673.85,235334.7,205973.14
2015-01-05,32.25,33.32,32.57,31.55,180885.86,0.57,1.78,32.17,33.096,41.178,187016.12,267283.81,195171.16
2014-12-31,30.45,32.65,32.0,30.45,198127.05,1.35,4.41,32.46,33.866,42.294,206453.06,330520.6,190254.68
2014-12-30,32.14,32.65,30.65,30.51,185507.73,-1.53,-4.75,32.692,34.623,43.432,215913.58,312053.5,183397.82
2014-12-29,32.89,32.92,32.18,31.7,188377.89,-1.27,-3.8,32.932,35.955,44.644,237596.44,294472.22,178743.36
2014-12-26,33.52,34.4,33.45,33.28,182182.05,-0.57,-1.68,33.316,37.623,45.717,265995.55,276849.83,172315.25
2014-12-25,32.5,35.0,34.02,32.01,278070.56,0.86,2.59,34.022,39.707,46.787,347551.49,263886.22,166505.16
2014-12-24,31.7,33.39,33.16,31.66,245429.66,1.31,4.11,35.272,41.54,47.806,454588.14,241648.4,154905.6
2014-12-23,34.4,35.33,31.85,31.6,293922.06,-2.25,-6.6,36.554,43.387,48.865,408193.41,224422.88,145765.88
2014-12-22,35.0,36.5,34.1,33.69,330373.44,-2.88,-7.79,38.978,45.548,50.019,351348.0,200703.77,135416.28
2014-12-19,37.44,40.2,36.98,36.24,589961.75,-3.29,-8.17,41.93,47.507,51.051,287704.11,176611.59,122972.59
2014-12-18,35.99,41.99,40.27,35.99,813253.81,0.7,1.77,45.392,49.26,51.822,180220.95,123058.51,96035.4
2014-12-17,39.57,39.57,39.57,39.57,13456.0,-4.4,-10.01,47.808,50.722,52.475,28708.67,49988.76,57703.38
2014-12-16,43.97,43.97,43.97,43.97,9695.0,-4.89,-10.01,50.22,52.24,53.188,40652.35,54742.15,60338.48
2014-12-15,48.86,48.86,48.86,48.86,12154.0,-5.43,-10.0,52.118,53.333,53.742,50059.54,63014.5,63403.25
2014-11-17,53.89,54.97,54.29,53.1,52545.93,1.94,3.71,53.084,53.81,54.069,65519.06,67780.67,65817.79
2014-11-14,51.63,53.5,52.35,51.63,55692.4,0.72,1.4,53.128,53.866,54.13,65896.07,69124.1,66342.06
2014-11-13,53.3,53.35,51.63,51.6,73174.42,-1.83,-3.42,53.636,54.071,54.265,71268.86,68162.8,71390.83
2014-11-12,53.0,53.96,53.46,52.8,56730.97,-0.23,-0.43,54.26,54.343,54.491,68831.96,67108.88,78257.16
2014-11-11,54.0,55.99,53.69,53.21,89451.58,-0.82,-1.5,54.548,54.489,54.808,75969.46,70128.79,85022.08
2014-11-10,54.88,55.35,54.51,53.9,54430.98,-0.38,-0.69,54.536,54.595,55.179,70042.28,69333.59,99918.99
2014-11-07,55.49,56.2,54.89,54.46,82556.33,0.14,0.26,54.604,54.384,55.258,72352.12,69012.3,102338.49
2014-11-06,54.92,55.0,54.75,53.7,60989.92,-0.15,-0.27,54.506,54.227,55.378,65056.75,65418.0,105097.96
2014-11-05,53.03,56.28,54.9,53.0,92418.51,1.27,2.37,54.426,54.136,55.495,65385.81,65934.82,107344.09
2014-11-04,54.68,54.68,53.63,53.51,59815.66,-1.22,-2.22,54.43,54.151,55.61,64288.12,63792.0,107187.04
2014-11-03,54.36,55.72,54.85,54.3,65980.19,0.45,0.83,54.654,54.328,55.751,68624.89,63854.9,108603.18
2014-10-31,54.48,54.85,54.4,54.0,46079.46,0.05,0.09,54.164,54.393,55.807,65672.48,63560.02,109365.16
2014-10-30,54.94,55.43,54.35,54.27,62635.24,-0.57,-1.04,53.948,54.458,55.892,65779.25,74618.86,112951.88
2014-10-29,54.4,55.65,54.92,54.11,86930.05,0.17,0.31,53.846,54.638,56.049,66483.82,89405.44,117617.32
2014-10-28,52.48,54.8,54.75,52.48,81499.51,2.35,4.49,53.872,55.126,56.149,63295.88,99915.37,120197.29
2014-10-27,53.0,53.0,52.4,51.28,51218.12,-0.92,-1.73,54.002,55.763,56.241,59084.91,130504.4,120528.98
2014-10-24,53.43,54.28,53.32,53.2,46613.31,-0.52,-0.97,54.622,56.131,56.401,61447.56,135664.67,122455.23
2014-10-23,54.89,55.22,53.84,53.7,66158.11,-1.21,-2.2,54.968,56.529,56.575,83458.46,144777.91,124677.89
2014-10-22,55.6,56.24,55.05,54.83,70990.35,-0.35,-0.63,55.43,56.854,56.694,112327.07,148753.37,125811.7
2014-10-21,55.21,56.28,55.4,54.7,60444.67,-0.1,-0.18,56.38,57.069,56.791,136534.85,150582.08,134813.05
2014-10-20,55.0,55.92,55.5,55.0,63031.35,0.45,0.82,57.524,57.174,57.035,201923.89,153351.46,145583.17
2014-10-17,55.88,56.4,55.05,53.45,156667.84,-1.1,-1.96,57.64,57.221,57.27,209881.78,155170.3,148397.87
2014-10-16,59.25,59.4,56.15,56.12,210501.12,-3.65,-6.1,58.09,57.326,57.546,206097.36,151284.9,148854.58
2014-10-15,60.99,61.3,59.8,59.16,192029.27,-1.32,-2.16,58.278,57.459,57.719,185179.67,145829.19,144935.61
2014-10-14,55.8,61.54,61.12,55.8,387389.88,5.04,8.99,57.758,57.172,57.723,164629.3,140479.22,142484.4
2014-10-13,57.01,57.29,56.08,55.58,102820.81,-1.22,-2.13,56.824,56.718,57.71,104779.02,110553.55,133983.98
2014-10-10,56.9,57.85,57.3,56.2,137745.73,0.21,0.37,56.802,56.67,58.046,100458.81,109245.8,144919.02
2014-10-09,57.5,57.66,57.09,56.3,105912.68,-0.11,-0.19,56.562,56.621,58.242,96472.43,104577.86,150126.0
2014-10-08,56.6,57.23,57.2,56.03,89277.42,0.75,1.33,56.64,56.533,58.448,106478.71,102870.04,158313.71
2014-09-30,56.15,57.5,56.45,55.94,88138.46,0.48,0.86,56.586,56.513,58.62,116329.13,119044.03,167215.76
2014-09-29,56.1,56.59,55.97,55.9,81219.75,-0.13,-0.23,56.612,56.896,58.832,116328.08,137814.89,172927.45
2014-09-26,57.97,57.97,56.1,55.7,117813.86,-1.38,-2.4,56.538,57.319,59.056,118032.79,141625.43,181672.36
2014-09-25,57.17,58.79,57.48,56.91,155944.08,0.55,0.97,56.68,57.766,59.064,112683.29,146424.27,182233.16
2014-09-24,56.9,57.96,56.93,56.32,138529.48,0.35,0.62,56.426,57.978,59.052,99261.36,144042.02,181686.56
2014-09-23,55.2,56.88,56.58,55.2,88133.24,0.98,1.76,56.44,58.274,59.049,121758.94,144489.59,183245.47
2014-09-22,56.74,57.2,55.6,55.6,89743.27,-1.21,-2.13,57.18,58.701,59.159,159301.7,157414.41,187142.71
2014-09-19,56.8,57.26,56.81,56.2,91066.36,0.6,1.07,58.1,59.422,59.426,165218.08,180592.24,194453.39
2014-09-18,56.5,56.58,56.21,55.6,88834.46,-0.79,-1.39,58.852,59.863,59.718,180165.26,195674.15,207165.75
2014-09-17,59.18,59.48,57.0,54.8,251017.36,-3.28,-5.44,59.53,60.362,60.057,188822.67,213757.38,225124.62
2014-09-16,60.4,63.51,60.28,59.4,275847.03,0.08,0.13,60.108,60.727,60.144,167220.24,215387.48,231166.3
2014-09-15,60.57,61.2,60.2,59.57,119325.2,-0.37,-0.61,60.222,60.767,59.897,155527.12,208040.01,223339.05
2014-09-12,60.28,61.8,60.57,59.75,165802.23,0.97,1.63,60.744,60.792,59.646,195966.4,221719.28,224303.2
2014-09-11,59.85,60.77,59.6,58.9,132121.53,-0.29,-0.48,60.874,60.361,59.393,211183.04,218042.05,226811.98
2014-09-10,60.01,60.88,59.89,59.24,143005.23,-0.96,-1.58,61.194,60.125,59.305,238692.1,219331.11,229453.45
2014-09-09,62.0,62.4,60.85,60.8,217381.39,-1.96,-3.12,61.346,59.824,59.213,263554.72,222001.35,230401.05
2014-09-05,60.99,64.9,62.81,60.3,321521.62,1.59,2.6,61.312,59.617,59.036,260552.9,216871.02,225692.13
2014-09-04,60.9,62.46,61.22,59.95,241885.44,0.02,0.03,60.84,59.429,58.745,247472.16,208314.54,220157.38
2014-09-03,60.7,63.16,61.2,59.93,269666.81,0.55,0.91,59.848,59.573,58.601,224901.07,218657.34,217934.2
2014-09-02,61.29,61.55,60.65,58.73,267318.34,-0.03,-0.05,59.056,59.751,58.476,199970.12,236491.85,215430.14
2014-09-01,60.5,61.7,60.68,59.78,202372.31,0.23,0.38,58.302,59.561,58.343,180447.97,246945.11,211548.11
2014-08-29,56.5,61.58,60.45,56.0,256117.89,4.19,7.45,57.922,59.027,58.22,173189.14,238638.09,210017.38
2014-08-28,56.64,57.89,56.26,55.41,129029.98,-0.98,-1.71,58.018,58.5,58.14,169156.91,226887.11,211582.46
2014-08-27,57.25,58.84,57.24,57.0,145012.06,0.36,0.63,59.298,58.424,58.409,212413.62,235581.9,226005.68
2014-08-26,58.3,58.3,56.88,56.06,169707.61,-1.9,-3.23,60.446,58.484,58.461,273013.59,239575.79,234954.96
2014-08-25,60.5,61.56,58.78,58.75,166078.14,-2.15,-3.53,60.82,58.602,58.567,313442.25,238800.75,241923.55
2014-08-22,61.89,63.25,60.93,59.75,235956.77,-1.73,-2.76,60.132,58.454,58.568,304087.04,234513.24,247845.68
2014-08-21,62.0,65.95,62.66,61.91,345313.53,-0.32,-0.51,58.982,58.061,58.265,284617.31,232000.23,245594.14
2014-08-20,57.81,64.48,62.98,57.43,448011.88,4.23,7.2,57.55,57.628,57.841,258750.18,217211.06,245635.98
2014-08-19,55.57,59.89,58.75,54.8,371850.94,3.41,6.16,56.522,57.2,57.614,206137.99,194368.43,237456.14
2014-08-18,54.93,55.73,55.34,54.85,119302.08,0.16,0.29,56.384,57.125,57.605,164159.25,176151.11,233798.93
2014-08-15,55.35,55.88,55.18,54.13,138608.14,-0.32,-0.58,56.776,57.412,57.9,164939.43,181396.68,248342.51
2014-08-14,57.01,57.08,55.5,54.81,215977.84,-2.34,-4.05,57.14,57.779,57.925,179383.15,196277.81,262239.22
2014-08-13,58.3,59.33,57.84,57.37,184950.95,-0.22,-0.38,57.706,58.394,58.142,175671.94,216429.47,265493.98
2014-08-12,57.67,58.5,58.06,56.63,161957.25,0.76,1.33,57.878,58.437,58.575,182598.86,230334.12,266431.57
2014-08-11,56.8,58.3,57.3,56.5,123202.99,0.3,0.53,57.866,58.531,59.126,188142.97,245046.36,273562.83
2014-08-08,58.99,59.29,57.0,56.78,210826.72,-1.33,-2.28,58.048,58.682,59.649,197853.93,261178.13,285167.22
2014-08-07,58.69,59.48,58.33,57.5,197421.8,-0.37,-0.63,58.418,58.468,60.389,213172.46,259188.05,292416.76
2014-08-06,57.89,60.48,58.7,57.3,219585.55,0.7,1.21,59.082,58.053,60.751,257187.0,274060.9,296286.12
2014-08-05,58.6,59.31,58.0,56.5,189677.81,-0.21,-0.36,58.996,58.028,61.049,278069.38,280543.86,305982.31
2014-08-04,58.5,59.46,58.21,57.79,171757.75,-0.64,-1.09,59.196,58.085,61.569,301949.74,291446.75,315797.05
2014-08-01,60.16,62.5,58.85,58.62,287419.41,-2.8,-4.54,59.316,58.388,61.956,324502.33,315288.35,323234.88
2014-07-31,57.0,64.01,61.65,56.36,417494.47,3.38,5.8,58.518,58.07,62.012,305203.64,328200.64,330792.17
2014-07-30,59.5,61.0,58.27,56.01,323997.47,-0.73,-1.24,57.024,57.89,61.655,290934.8,314558.49,325842.19
2014-07-29,58.74,61.1,59.0,57.62,309079.59,0.19,0.32,57.06,58.713,61.594,283018.33,302529.02,326143.47
2014-07-28,56.0,59.97,58.81,55.18,284520.72,3.95,7.2,56.974,59.721,61.597,280943.77,302079.3,329157.55
2014-07-25,54.2,55.59,54.86,53.13,190925.97,0.68,1.25,57.46,60.617,61.607,306074.36,309156.31,331837.35
2014-07-24,57.38,57.96,54.18,52.61,346150.25,-4.27,-7.3,57.622,62.309,61.558,351197.64,325645.46,344742.88
2014-07-23,57.68,61.58,58.45,57.2,284415.12,-0.12,-0.2,58.756,63.449,61.445,338182.17,318511.35,344286.48
2014-07-22,59.01,60.35,58.57,57.77,298706.78,-2.67,-4.36,60.366,64.069,60.883,322039.71,331420.76,350115.5
2014-07-21,56.78,61.24,61.24,55.68,410173.69,5.57,10.01,62.468,65.052,60.339,323214.82,340147.34,351485.61
2014-07-18,57.8,60.0,55.67,54.56,416542.34,-4.18,-6.98,63.774,65.524,59.444,312238.25,331181.42,348754.79
2014-07-17,65.0,65.0,59.85,59.85,281072.94,-6.65,-10.0,66.996,65.953,58.631,300093.28,333383.69,339887.17
2014-07-16,67.95,69.33,66.5,65.9,203702.8,-2.58,-3.73,68.142,65.419,57.589,298840.52,337125.9,344169.72
2014-07-15,68.0,69.75,69.08,64.88,304582.34,1.31,1.93,67.772,64.474,56.353,340801.82,349757.93,353637.61
2014-07-14,71.78,72.6,67.77,67.67,355290.84,-4.01,-5.59,67.636,63.473,54.949,357079.86,356235.8,356337.53
2014-07-11,66.66,72.0,71.78,66.0,355817.47,6.2,9.45,67.274,62.596,53.722,350124.59,354518.39,358282.28
2014-07-10,63.74,67.0,65.58,62.3,274809.16,0.93,1.44,64.91,60.807,52.098,366674.11,363840.31,362390.61
2014-07-09,66.55,72.19,64.65,64.28,413509.28,-3.75,-5.48,62.696,59.441,50.705,375411.27,370061.61,366084.65
2014-07-08,67.5,68.7,68.4,62.55,385972.53,2.44,3.7,61.176,57.696,49.187,358714.04,368810.23,361048.84
2014-07-07,62.31,65.96,65.96,60.87,320514.5,6.0,10.01,59.31,55.625,47.351,355391.74,362823.88,357152.71
2014-07-04,54.05,59.96,59.96,54.05,438565.06,5.45,10.0,57.918,53.364,45.623,358912.19,366328.16,357964.3
2014-07-03,55.79,55.98,54.51,53.55,318494.97,-2.54,-4.45,56.704,51.309,44.088,361006.51,346390.64,350547.98
2014-07-02,59.11,60.36,57.05,55.17,330023.12,-2.02,-3.42,56.186,49.758,42.819,364711.94,351213.54,342125.97
2014-07-01,59.0,61.68,59.07,56.88,369361.06,0.07,0.12,54.216,48.232,41.423,378906.43,357517.29,337188.68
2014-06-30,54.95,59.0,59.0,53.01,338116.72,5.11,9.48,51.94,46.425,39.949,370256.03,356439.26,331079.82
2014-06-27,52.55,57.0,53.89,51.21,449036.66,1.97,3.79,48.81,44.848,38.465,373744.13,362046.17,332783.47
2014-06-26,47.5,51.92,51.92,46.6,337022.16,4.72,10.0,45.914,43.389,37.294,331774.78,360940.92,334871.98
2014-06-25,49.36,49.88,47.2,45.88,400995.56,-0.49,-1.03,43.33,41.969,36.082,337715.14,362107.69,342354.93
2014-06-24,44.1,47.69,47.69,43.89,326109.03,4.34,10.01,42.248,40.678,35.056,336128.14,353287.44,354238.34
2014-06-23,39.77,43.35,43.35,39.55,355557.22,3.94,10.0,40.91,39.077,34.014,342622.49,351481.53,363970.27
2014-06-20,38.8,39.45,39.41,38.13,239189.94,0.46,1.18,40.886,37.882,33.067,350348.22,349600.45,350612.84
2014-06-19,41.97,42.47,39.0,37.76,366723.97,-2.79,-6.68,40.864,36.866,32.206,390107.06,354705.31,339218.83
2014-06-18,41.68,44.48,41.79,41.01,393060.53,0.79,1.93,40.608,35.88,31.264,386500.23,333038.39,321255.67
2014-06-17,42.5,43.48,41.0,40.8,358580.78,-2.23,-5.16,39.108,34.614,30.092,370446.74,316860.08,301854.09
2014-06-16,39.01,43.23,43.23,39.01,394185.88,3.93,10.0,37.244,33.472,28.875,360340.58,305720.39,284054.39
2014-06-13,38.51,40.9,39.3,38.05,437984.12,1.58,4.19,34.878,32.082,28.119,348852.68,303520.76,278258.0
2014-06-12,34.58,37.72,37.72,34.01,348689.84,3.43,10.0,32.868,31.198,27.498,319303.56,308803.05,269384.33
2014-06-11,31.43,34.29,34.29,31.2,312793.09,2.61,8.24,31.152,30.195,26.897,279576.55,322602.18,264719.3
2014-06-10,31.0,32.95,31.68,30.75,308049.97,0.28,0.89,30.12,29.433,26.435,263273.41,355189.24,261714.68
2014-06-09,28.83,32.18,31.4,28.83,336746.38,2.15,7.35,29.7,28.95,26.085,251100.19,376459.0,258625.66
2014-06-06,29.3,30.95,29.25,28.88,290238.53,0.11,0.38,29.286,28.251,25.706,258188.84,351625.23,253045.61
2014-06-05,28.91,29.33,29.14,28.6,150054.77,0.01,0.03,29.528,27.545,25.433,298302.53,323732.35,250184.62
2014-06-04,29.6,29.83,29.13,28.1,231277.39,-0.45,-1.52,29.238,26.648,25.124,365627.8,309472.94,258528.77
2014-06-03,29.79,30.29,29.58,29.2,247183.88,0.25,0.85,28.746,25.569,24.76,447105.06,286848.1,261006.17
2014-05-30,30.0,30.58,29.33,29.01,372189.62,-1.13,-3.71,28.2,24.278,24.278,501817.8,262388.4,262388.4
2014-05-29,27.42,30.46,30.46,27.32,490807.0,2.77,10.0,27.216,23.717,23.717,445061.62,250188.27,250188.27
2014-05-28,27.4,29.07,27.69,26.98,486681.12,1.02,3.83,25.562,22.874,22.874,349162.17,220110.92,220110.92
2014-05-27,27.1,28.0,26.67,26.67,638663.69,-0.18,-0.67,24.058,22.186,22.186,253318.09,182029.47,182029.47
2014-05-26,26.85,26.85,26.85,26.12,520747.59,2.44,10.0,22.392,21.438,21.438,126591.14,105923.76,105923.76
2014-05-23,24.41,24.41,24.41,24.41,88408.69,2.22,10.01,20.356,20.356,20.356,22959.0,22959.0,22959.0
2014-05-22,22.19,22.19,22.19,22.19,11309.74,2.02,10.02,19.343,19.343,19.343,6596.58,6596.58,6596.58
2014-05-21,20.17,20.17,20.17,20.17,7460.72,1.83,9.98,18.393,18.393,18.393,5025.52,5025.52,5025.52
2014-05-20,18.34,18.34,18.34,18.34,5028.98,1.67,10.02,17.505,17.505,17.505,3807.92,3807.92,3807.92
2014-05-19,16.67,16.67,16.67,16.67,2586.86,1.52,10.03,16.67,16.67,16.67,2586.86,2586.86,2586.86
