date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.8,7.88,7.7,7.7,204988.11,-0.17,-2.16,7.84,7.881,8.251,253626.08,307850.34,430850.52
2015-01-08,7.9,7.99,7.87,7.85,250363.23,-0.03,-0.38,7.824,7.927,8.292,278663.76,331067.18,448748.48
2015-01-07,7.86,7.95,7.9,7.79,228761.42,-0.02,-0.25,7.792,7.977,8.312,285414.12,359605.75,496198.56
2015-01-06,7.78,7.99,7.92,7.67,310602.0,0.11,1.41,7.778,8.095,8.344,358670.19,456546.14,515807.42
2015-01-05,7.63,7.85,7.81,7.57,273415.66,0.19,2.49,7.834,8.159,8.362,359850.17,472603.08,536934.01
2014-12-31,7.68,7.69,7.62,7.35,330176.5,-0.09,-1.17,7.922,8.223,8.404,362074.59,479715.23,561520.32
2014-12-30,7.86,7.98,7.71,7.7,284115.0,-0.12,-1.53,8.03,8.303,8.451,383470.6,492749.72,603795.25
2014-12-29,8.16,8.16,7.83,7.77,595041.81,-0.37,-4.51,8.162,8.401,8.47,433797.38,503341.66,615437.73
2014-12-26,8.25,8.3,8.2,8.08,316501.88,-0.05,-0.61,8.412,8.492,8.483,554422.09,484408.17,615645.45
2014-12-25,8.17,8.35,8.25,8.08,284537.78,0.09,1.1,8.484,8.549,8.476,585355.98,508462.17,624450.69
2014-12-24,8.47,8.55,8.16,8.03,437156.53,-0.21,-2.51,8.524,8.621,8.471,597355.86,553850.7,645423.54
2014-12-23,8.85,8.88,8.37,8.3,535748.88,-0.71,-7.82,8.576,8.657,8.459,602028.83,566429.78,653054.58
2014-12-22,8.75,9.25,9.08,8.42,1198165.38,0.52,6.08,8.64,8.647,8.444,572885.95,632791.36,656880.31
2014-12-19,8.49,8.62,8.56,8.17,471171.34,0.11,1.3,8.572,8.592,8.395,414394.25,575068.7,638512.21
2014-12-18,8.44,8.6,8.45,8.37,344537.19,0.03,0.36,8.614,8.564,8.359,431568.36,601264.94,650756.04
2014-12-17,8.65,8.66,8.42,8.3,460521.38,-0.27,-3.11,8.718,8.585,8.328,510345.53,643325.42,665984.94
2014-12-16,8.74,8.85,8.69,8.65,390034.47,-0.05,-0.57,8.738,8.598,8.304,530830.72,714840.79,681971.3
2014-12-15,8.7,8.85,8.74,8.5,405706.88,-0.03,-0.34,8.654,8.539,8.263,692696.78,727533.81,727695.64
2014-12-12,9.1,9.14,8.77,8.71,557041.88,-0.2,-2.23,8.612,8.474,8.197,735743.15,746882.73,721643.96
2014-12-11,8.44,8.98,8.97,8.33,738423.06,0.45,5.28,8.514,8.403,8.127,770961.52,740439.2,716510.88
2014-12-10,8.22,8.57,8.52,8.06,562947.31,0.25,3.02,8.452,8.32,8.062,776305.3,736996.37,716411.6
2014-12-09,8.55,9.16,8.27,8.26,1199364.75,-0.26,-3.05,8.458,8.261,8.028,898850.86,739679.38,736492.78
2014-12-08,8.3,8.63,8.53,8.1,620938.75,0.25,3.02,8.424,8.241,7.992,762370.84,680969.25,712246.22
2014-12-05,8.58,8.65,8.28,7.96,733133.75,-0.38,-4.39,8.336,8.198,7.933,758022.31,701955.71,691425.08
2014-12-04,8.58,8.67,8.66,8.42,765141.94,0.11,1.29,8.292,8.154,7.883,709916.88,700247.14,671338.07
2014-12-03,8.36,8.88,8.55,8.32,1175675.12,0.45,5.56,8.188,8.07,7.821,697687.45,688644.46,649688.27
2014-12-02,8.1,8.16,8.1,8.02,516964.62,0.01,0.12,8.064,8.01,7.768,580507.9,649101.82,623110.16
2014-12-01,8.02,8.16,8.09,7.8,599196.12,0.03,0.37,8.058,7.986,7.726,599567.66,727857.48,607422.76
2014-11-28,8.16,8.19,8.06,7.92,492606.62,-0.08,-0.98,8.06,7.92,7.686,645889.11,696405.19,587759.35
2014-11-27,7.95,8.15,8.14,7.95,703994.75,0.21,2.65,8.016,7.85,7.644,690577.4,692582.55,577122.8
2014-11-26,8.18,8.25,7.93,7.86,589777.38,-0.14,-1.74,7.952,7.803,7.604,679601.48,695826.83,557460.27
2014-11-25,8.05,8.11,8.07,7.92,612263.44,-0.03,-0.37,7.956,7.794,7.575,717695.74,733306.18,544849.26
2014-11-24,7.87,8.12,8.1,7.76,830803.38,0.26,3.32,7.914,7.742,7.538,856147.3,743523.2,527531.16
2014-11-21,7.91,7.98,7.84,7.71,716048.06,0.02,0.26,7.78,7.667,7.493,746921.27,680894.46,496824.66
2014-11-20,7.87,8.08,7.82,7.75,649115.12,-0.13,-1.64,7.684,7.611,7.455,694587.7,642428.99,473049.91
2014-11-19,7.87,7.97,7.95,7.69,780248.69,0.09,1.15,7.654,7.572,7.428,712052.19,610732.07,455973.86
2014-11-18,7.44,8.17,7.86,7.38,1304521.25,0.43,5.79,7.632,7.526,7.39,748916.63,597118.5,438202.87
2014-11-17,7.34,7.54,7.43,7.25,284673.22,0.07,0.95,7.57,7.466,7.37,630899.1,486988.03,405220.96
2014-11-14,7.61,7.62,7.36,7.23,454380.22,-0.31,-4.04,7.554,7.452,7.39,614867.64,479113.52,433335.33
2014-11-13,7.83,7.96,7.67,7.65,736437.56,-0.17,-2.17,7.538,7.438,7.417,590270.29,461663.05,488670.85
2014-11-12,7.56,7.88,7.84,7.47,964570.88,0.29,3.84,7.49,7.405,7.406,509411.96,419093.71,476908.0
2014-11-11,7.37,7.58,7.55,7.29,714433.62,0.2,2.72,7.42,7.356,7.382,445320.37,356392.34,443851.71
2014-11-10,7.28,7.4,7.35,7.21,204515.94,0.07,0.96,7.362,7.333,7.365,343076.97,311539.13,418919.51
2014-11-07,7.43,7.54,7.28,7.25,331393.44,-0.15,-2.02,7.35,7.319,7.356,343359.39,312754.87,420896.94
2014-11-06,7.4,7.49,7.43,7.28,332145.91,-0.06,-0.8,7.338,7.299,7.356,333055.81,303670.83,417109.16
2014-11-05,7.22,7.6,7.49,7.22,644112.94,0.23,3.17,7.32,7.283,7.352,328775.46,301215.65,415191.89
2014-11-04,7.28,7.29,7.26,7.18,203216.61,-0.03,-0.41,7.292,7.253,7.347,267464.3,279287.25,398999.72
2014-11-03,7.22,7.35,7.29,7.2,205928.06,0.07,0.97,7.304,7.273,7.35,280001.28,323453.88,430253.98
2014-10-31,7.32,7.38,7.22,7.16,279875.53,-0.12,-1.64,7.288,7.327,7.37,282150.34,387557.15,447940.7
2014-10-30,7.32,7.49,7.34,7.28,310744.16,-0.01,-0.14,7.26,7.395,7.392,274285.84,515678.66,472120.4
2014-10-29,7.33,7.4,7.35,7.24,337557.16,0.03,0.41,7.246,7.407,7.398,273655.84,534722.29,479868.36
2014-10-28,7.16,7.34,7.32,7.16,265901.5,0.11,1.53,7.214,7.408,7.401,291110.2,531311.09,485398.85
2014-10-27,7.08,7.21,7.21,6.98,216673.36,0.13,1.84,7.242,7.397,7.406,366906.48,526299.89,502472.35
2014-10-24,7.27,7.27,7.08,7.08,240553.02,-0.19,-2.61,7.366,7.393,7.411,492963.95,529039.02,514237.99
2014-10-23,7.19,7.38,7.27,7.12,307594.16,0.08,1.11,7.53,7.412,7.437,757071.47,530547.49,545337.75
2014-10-22,7.47,7.51,7.19,7.18,424828.94,-0.27,-3.62,7.568,7.421,7.443,795788.73,529168.12,564797.87
2014-10-21,7.75,7.75,7.46,7.45,644882.94,-0.37,-4.72,7.602,7.44,7.46,771511.98,518712.19,604803.28
2014-10-20,7.75,7.87,7.83,7.59,846960.69,-0.07,-0.89,7.552,7.427,7.442,685693.29,537054.08,612536.82
2014-10-17,7.58,8.1,7.9,7.45,1561090.62,0.44,5.9,7.42,7.413,7.404,565114.09,508324.25,607442.12
2014-10-16,7.36,7.68,7.46,7.26,501180.47,0.1,1.36,7.294,7.388,7.351,304023.52,428562.14,547060.41
2014-10-15,7.25,7.36,7.36,7.25,303445.16,0.15,2.08,7.274,7.388,7.321,262547.51,425014.44,549645.64
2014-10-14,7.16,7.27,7.21,7.1,215789.53,0.04,0.56,7.278,7.393,7.288,265912.4,439486.62,547181.31
2014-10-13,7.24,7.24,7.17,7.08,244064.69,-0.1,-1.38,7.302,7.414,7.261,388414.86,478644.81,553119.67
2014-10-10,7.34,7.36,7.27,7.24,255637.73,-0.09,-1.22,7.406,7.429,7.231,451534.41,499436.96,549969.9
2014-10-09,7.34,7.41,7.36,7.26,293800.44,-0.02,-0.27,7.482,7.461,7.193,553100.77,560128.0,543763.13
2014-10-08,7.34,7.39,7.38,7.23,320269.62,0.05,0.68,7.502,7.465,7.146,587481.36,600427.63,533945.14
2014-09-30,7.72,7.72,7.33,7.21,828301.81,-0.36,-4.68,7.508,7.479,7.096,613060.84,690894.37,523584.77
2014-09-29,7.8,7.8,7.69,7.65,559662.44,0.04,0.52,7.526,7.456,7.049,568874.77,688019.56,488340.86
2014-09-26,7.48,7.85,7.65,7.46,763469.56,0.19,2.55,7.452,7.394,6.986,547339.51,706559.98,474964.05
2014-09-25,7.41,7.57,7.46,7.34,465703.38,0.05,0.68,7.44,7.314,6.941,567155.23,665558.68,452180.18
2014-09-24,7.35,7.5,7.41,7.28,448167.03,-0.01,-0.14,7.428,7.253,6.906,613373.89,674276.83,445602.21
2014-09-23,7.32,7.83,7.42,7.32,607371.44,0.1,1.37,7.45,7.183,6.871,768727.91,654876.0,442182.78
2014-09-22,7.5,7.66,7.32,7.24,451986.16,-0.27,-3.56,7.386,7.108,6.831,807164.36,627594.53,432348.29
2014-09-19,7.34,7.87,7.59,7.31,862548.12,0.19,2.57,7.336,7.033,6.803,865780.45,600502.84,441878.17
2014-09-18,7.44,7.5,7.4,7.23,696796.69,-0.12,-1.6,7.188,6.924,6.749,763962.13,527398.26,408446.47
2014-09-17,6.99,7.81,7.52,6.9,1224937.12,0.42,5.92,7.078,6.827,6.702,735179.78,467462.66,382665.08
2014-09-11,7.01,7.33,7.1,6.98,799553.69,0.03,0.42,6.916,6.712,6.646,541024.09,356275.16,334282.48
2014-09-10,6.81,7.25,7.07,6.74,745066.62,0.22,3.21,6.83,6.641,6.62,448024.71,288662.16,311619.58
2014-09-09,6.91,6.95,6.85,6.75,353456.53,0.0,0.0,6.73,6.578,6.591,335225.24,243368.12,299424.85
2014-09-05,6.72,6.98,6.85,6.66,552884.94,0.14,2.09,6.66,6.567,6.573,290834.39,238801.68,299541.04
2014-09-04,6.64,6.76,6.71,6.6,254158.67,0.04,0.6,6.576,6.558,6.542,199745.54,216927.58,278567.7
2014-09-03,6.58,6.78,6.67,6.56,334556.81,0.1,1.52,6.508,6.558,6.52,171526.23,229489.55,277875.62
2014-09-02,6.51,6.58,6.57,6.5,181069.23,0.07,1.08,6.452,6.554,6.508,129299.61,237102.04,279898.05
2014-09-01,6.44,6.53,6.5,6.41,131502.3,0.07,1.09,6.426,6.572,6.5,151511.01,283253.49,297414.91
2014-08-29,6.38,6.43,6.43,6.36,97440.71,0.06,0.94,6.474,6.573,6.484,186768.98,289494.68,297754.37
2014-08-28,6.39,6.45,6.37,6.35,113062.09,-0.02,-0.31,6.54,6.577,6.467,234109.62,297867.5,304429.03
2014-08-27,6.38,6.48,6.39,6.38,123423.71,-0.05,-0.78,6.608,6.58,6.461,287452.88,312289.81,309946.09
2014-08-26,6.7,6.71,6.44,6.39,292126.22,-0.3,-4.45,6.656,6.598,6.45,344904.47,334576.99,313993.23
2014-08-25,6.75,6.82,6.74,6.69,307792.16,-0.02,-0.3,6.718,6.604,6.439,414995.98,355481.57,317760.36
2014-08-22,6.7,6.82,6.76,6.61,334143.91,0.05,0.74,6.672,6.578,6.407,392220.39,360280.39,315137.75
2014-08-21,6.68,6.81,6.71,6.61,379778.38,0.08,1.21,6.614,6.526,6.37,361625.37,340207.83,305564.64
2014-08-20,6.74,6.8,6.63,6.6,410681.69,-0.12,-1.78,6.552,6.481,6.332,337126.74,326261.68,292662.68
2014-08-19,6.53,6.86,6.75,6.46,642583.75,0.24,3.69,6.54,6.462,6.3,324249.52,322694.07,277880.05
2014-08-18,6.49,6.57,6.51,6.45,193914.22,0.04,0.62,6.49,6.428,6.263,295967.17,311576.32,250392.55
2014-08-15,6.39,6.53,6.47,6.38,181168.83,0.07,1.09,6.484,6.394,6.237,328340.38,306014.05,245559.9
2014-08-14,6.57,6.57,6.4,6.38,257285.19,-0.17,-2.59,6.438,6.357,6.218,318790.28,310990.56,242627.23
2014-08-13,6.55,6.65,6.57,6.47,346295.59,0.07,1.08,6.41,6.341,6.2,315396.63,307602.37,235157.28
2014-08-12,6.59,6.63,6.5,6.46,501172.0,0.02,0.31,6.384,6.302,6.177,321138.61,293409.46,226757.1
2014-08-11,6.28,6.51,6.48,6.27,355780.31,0.24,3.85,6.366,6.273,6.155,327185.48,280039.15,209527.14
2014-08-08,6.29,6.33,6.24,6.22,133418.31,-0.02,-0.32,6.304,6.236,6.132,283687.72,269995.11,196772.62
2014-08-07,6.45,6.46,6.26,6.25,240316.95,-0.18,-2.79,6.276,6.213,6.116,303190.84,270921.45,194518.27
2014-08-06,6.34,6.51,6.44,6.28,375005.5,0.03,0.47,6.272,6.183,6.097,299808.11,259063.67,188637.75
2014-08-05,6.17,6.63,6.41,6.13,531406.31,0.24,3.89,6.22,6.137,6.072,265680.31,233066.03,178109.73
2014-08-04,6.09,6.19,6.17,6.09,138291.52,0.07,1.15,6.18,6.098,6.054,232892.82,189208.77,156474.85
2014-08-01,6.21,6.3,6.1,6.1,230933.91,-0.14,-2.24,6.168,6.079,6.048,256302.49,185105.74,154918.91
2014-07-31,6.19,6.27,6.24,6.16,223403.31,0.06,0.97,6.15,6.078,6.046,238652.07,174263.9,149473.17
2014-07-30,6.17,6.23,6.18,6.11,204366.5,-0.03,-0.48,6.094,6.059,6.039,218319.24,162712.2,146654.85
2014-07-29,6.11,6.29,6.21,6.08,367468.88,0.1,1.64,6.054,6.052,6.038,200451.75,160104.74,150936.27
2014-07-28,6.01,6.11,6.11,6.0,255339.86,0.1,1.66,6.016,6.037,6.038,145524.72,139015.13,157303.42
2014-07-25,5.93,6.04,6.01,5.91,142681.8,0.05,0.84,5.99,6.028,6.038,113908.99,123550.13,174835.6
2014-07-24,5.99,6.03,5.96,5.93,121739.15,-0.02,-0.33,6.006,6.018,6.053,109875.73,118115.09,196485.49
2014-07-23,6.03,6.07,5.98,5.95,115029.05,-0.04,-0.66,6.024,6.011,6.041,107105.16,118211.83,197210.57
2014-07-22,5.96,6.05,6.02,5.94,92833.72,0.04,0.67,6.05,6.006,6.028,119757.73,123153.43,195955.28
2014-07-21,6.05,6.08,5.98,5.98,97261.25,-0.11,-1.81,6.058,6.01,6.008,132505.54,123740.94,194446.74
2014-07-18,6.05,6.13,6.09,6.02,122515.49,0.04,0.66,6.066,6.017,5.988,133191.27,124732.09,192450.35
2014-07-17,6.09,6.12,6.05,5.98,107886.27,-0.06,-0.98,6.03,6.013,5.96,126354.45,124682.44,189148.88
2014-07-16,6.06,6.17,6.11,6.03,178291.94,0.05,0.82,5.998,6.019,5.931,129318.5,130597.51,189433.82
2014-07-15,6.02,6.09,6.06,5.95,156572.77,0.04,0.66,5.962,6.023,5.91,126549.13,141767.8,185411.01
2014-07-14,5.96,6.02,6.02,5.94,100689.89,0.11,1.86,5.962,6.038,5.897,114976.33,175591.71,181088.01
2014-07-11,5.89,5.95,5.91,5.84,88331.38,0.02,0.34,5.968,6.048,5.892,116272.9,226121.07,181503.64
2014-07-10,5.9,5.96,5.89,5.87,122706.53,-0.04,-0.68,5.996,6.087,5.889,123010.43,274855.89,181012.42
2014-07-09,6.05,6.07,5.93,5.91,164445.06,-0.13,-2.15,6.04,6.071,5.885,131876.51,276209.31,177213.37
2014-07-08,6.04,6.1,6.06,6.01,98708.8,0.01,0.17,6.084,6.05,5.882,156986.47,268757.13,172134.51
2014-07-07,6.07,6.09,6.05,6.0,107172.74,0.0,0.0,6.114,6.006,5.872,236207.09,265152.55,170111.87
2014-07-04,6.12,6.14,6.05,6.04,122019.0,-0.06,-0.98,6.128,5.958,5.858,335969.25,260168.61,166874.59
2014-07-03,6.14,6.17,6.11,6.1,167036.95,-0.04,-0.65,6.178,5.906,5.846,426701.36,253615.32,162919.6
2014-07-02,6.13,6.19,6.15,6.02,289994.84,-0.06,-0.97,6.102,5.842,5.832,420542.11,248270.14,157108.91
2014-07-01,6.1,6.36,6.21,6.08,494811.94,0.09,1.47,6.016,5.796,5.814,380527.8,229054.22,145438.18
2014-06-30,6.62,6.66,6.12,6.1,605983.5,-0.16,-2.55,5.898,5.756,5.796,294098.0,186584.3,122906.17
2014-06-27,5.78,6.3,6.3,5.74,575679.56,0.57,9.95,5.788,5.735,5.783,184367.97,136886.21,95404.4
2014-06-26,5.66,5.84,5.73,5.66,136240.73,0.01,0.17,5.634,5.691,5.762,80529.28,87168.94,70087.97
2014-06-25,5.61,5.77,5.72,5.58,89923.28,0.1,1.78,5.582,5.699,5.773,75998.17,78217.43,67394.76
2014-06-24,5.57,5.64,5.62,5.57,62662.94,0.05,0.9,5.576,5.714,5.785,77580.64,75511.89,65919.3
2014-06-23,5.53,5.66,5.57,5.53,57333.36,0.04,0.72,5.614,5.737,5.805,79070.59,75071.18,68124.75
2014-06-20,5.5,5.54,5.53,5.46,56486.08,0.06,1.1,5.682,5.758,5.824,89404.44,73580.56,69540.22
2014-06-19,5.69,5.78,5.47,5.45,113585.18,-0.22,-3.87,5.748,5.785,5.844,93808.6,72223.89,70059.58
2014-06-18,5.82,5.83,5.69,5.68,97835.64,-0.12,-2.06,5.816,5.822,5.871,80436.7,65947.68,67043.99
2014-06-17,5.88,5.88,5.81,5.8,70112.7,-0.1,-1.69,5.852,5.832,5.886,73443.13,61822.14,66190.09
2014-06-16,5.85,5.96,5.91,5.83,109002.61,0.05,0.85,5.86,5.836,5.897,71071.77,59228.05,68279.97
2014-06-13,5.8,5.9,5.86,5.79,78506.88,0.05,0.86,5.834,5.83,5.898,57756.69,53922.59,65866.69
2014-06-12,5.85,5.87,5.81,5.8,46725.66,-0.06,-1.02,5.822,5.832,5.903,50639.18,53006.99,66798.31
2014-06-11,5.85,5.92,5.87,5.81,62867.82,0.02,0.34,5.828,5.847,5.917,51458.65,56572.08,68864.54
2014-06-10,5.79,5.86,5.85,5.77,58255.89,0.07,1.21,5.812,5.855,5.925,50201.14,56326.71,72397.44
2014-06-09,5.82,5.85,5.78,5.78,42427.18,-0.02,-0.34,5.812,5.872,5.938,47384.32,61178.33,77332.31
2014-06-06,5.84,5.86,5.8,5.78,42919.33,-0.04,-0.69,5.826,5.889,5.946,50088.49,65499.88,79169.42
2014-06-05,5.78,5.86,5.84,5.77,50823.05,0.05,0.86,5.842,5.903,5.954,55374.8,67895.26,81183.31
2014-06-04,5.84,5.87,5.79,5.78,56580.27,-0.06,-1.03,5.866,5.919,5.961,61685.51,68140.3,82969.21
2014-06-03,5.85,5.9,5.85,5.83,44171.78,0.0,0.0,5.898,5.94,5.972,62452.27,70558.04,84618.52
2014-05-30,5.9,5.91,5.85,5.83,55948.03,-0.03,-0.51,5.932,5.957,5.98,74972.33,77331.9,87314.97
2014-05-29,5.96,5.98,5.88,5.88,69350.89,-0.08,-1.34,5.952,5.966,5.989,80911.27,77810.8,89555.46
2014-05-28,5.97,5.98,5.96,5.88,82376.57,0.01,0.17,5.964,5.974,5.998,80415.72,80589.62,91109.66
2014-05-27,6.0,6.02,5.95,5.94,60414.06,-0.07,-1.16,5.972,5.986,6.001,74595.09,81156.99,91837.42
2014-05-26,5.94,6.1,6.02,5.91,106772.1,0.07,1.18,5.982,5.994,6.005,78663.8,88468.17,94694.09
2014-05-23,5.91,5.96,5.95,5.85,85642.75,0.01,0.17,5.982,6.004,6.004,79691.47,93486.29,93486.29
2014-05-22,5.99,6.05,5.94,5.93,66873.11,-0.06,-1.0,5.98,6.01,6.01,74710.32,94357.79,94357.79
2014-05-21,5.98,6.02,6.0,5.9,53273.41,0.0,0.0,5.984,6.019,6.019,80763.52,97793.37,97793.37
2014-05-20,6.04,6.1,6.0,5.99,80757.65,-0.02,-0.33,6.0,6.021,6.021,87718.89,104153.37,104153.37
2014-05-19,5.97,6.12,6.02,5.88,111910.42,0.08,1.35,6.006,6.025,6.025,98272.53,108052.66,108052.66
2014-05-16,5.92,5.98,5.94,5.87,60737.03,-0.02,-0.34,6.026,6.026,6.026,107281.1,107281.1,107281.1
2014-05-15,6.1,6.13,5.96,5.92,97139.1,-0.12,-1.97,6.048,6.048,6.048,118917.12,118917.12,118917.12
2014-05-14,6.12,6.15,6.08,6.03,88050.27,0.05,0.83,6.077,6.077,6.077,126176.46,126176.46,126176.46
2014-05-13,6.14,6.15,6.03,5.98,133525.84,-0.09,-1.47,6.075,6.075,6.075,145239.56,145239.56,145239.56
2014-05-12,5.82,6.16,6.12,5.82,156953.27,0.32,5.52,6.12,6.12,6.12,156953.27,156953.27,156953.27
