date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,20.28,20.56,20.22,20.1,255271.19,-0.37,-1.8,20.17,20.316,20.393,346871.16,332441.78,373287.98
2015-01-08,20.35,21.2,20.59,20.35,604645.06,0.55,2.75,20.064,20.402,20.349,370320.74,346452.56,373742.83
2015-01-07,20.21,20.46,20.04,19.8,280234.5,-0.16,-0.79,19.994,20.446,20.271,296336.98,339569.58,373174.07
2015-01-06,19.79,20.2,20.2,19.38,322444.28,0.4,2.02,20.032,20.701,20.272,299424.75,405698.66,378764.1
2015-01-05,19.65,20.13,19.8,19.28,271760.78,0.11,0.56,20.162,20.735,20.256,304654.75,423900.86,389059.55
2014-12-31,20.2,20.38,19.69,19.3,372519.06,-0.55,-2.72,20.462,20.755,20.311,318012.4,424922.15,398709.54
2014-12-30,20.24,20.76,20.24,20.2,234726.27,0.01,0.05,20.74,20.737,20.332,322584.38,410607.86,404780.07
2014-12-29,20.8,20.8,20.23,20.17,295673.34,-0.62,-2.97,20.898,20.712,20.284,382802.19,410277.5,406317.08
2014-12-26,21.02,21.07,20.85,20.56,348594.28,-0.45,-2.11,21.37,20.716,20.234,511972.58,411869.22,405900.08
2014-12-25,20.88,21.77,21.3,20.61,338549.03,0.22,1.04,21.308,20.65,20.167,543146.98,418333.03,412110.77
2014-12-24,21.3,21.9,21.08,20.56,395378.97,0.05,0.24,21.048,20.47,20.042,531831.9,414134.18,406188.83
2014-12-23,22.0,22.44,21.03,20.79,535815.31,-1.56,-6.91,20.734,20.296,19.927,498631.34,401033.09,403712.92
2014-12-22,20.98,22.59,22.59,20.6,941525.31,2.05,9.98,20.526,20.095,19.794,437752.81,406778.55,386658.6
2014-12-19,20.13,20.55,20.54,19.7,504466.28,0.54,2.7,20.062,19.843,19.585,311765.86,351829.54,350444.39
2014-12-18,19.48,20.0,20.0,19.31,281973.62,0.49,2.51,19.992,19.777,19.471,293519.08,354218.23,332672.1
2014-12-17,19.98,19.98,19.51,19.38,229376.16,-0.48,-2.4,19.892,19.867,19.381,296436.45,372496.93,324094.63
2014-12-16,20.35,20.43,19.99,19.9,231422.69,-0.28,-1.38,19.858,19.926,19.322,303434.85,398952.28,320282.89
2014-12-15,20.15,20.36,20.27,19.84,311590.53,0.08,0.4,19.664,19.856,19.241,375804.29,402356.67,318375.07
2014-12-12,19.68,20.47,20.19,19.68,413232.41,0.69,3.54,19.624,19.752,19.142,391893.22,399930.93,313152.24
2014-12-11,19.34,19.54,19.5,19.0,296560.47,0.16,0.83,19.562,19.684,19.067,414917.38,405888.51,304743.5
2014-12-10,18.88,19.48,19.34,18.64,264368.16,0.32,1.68,19.842,19.613,19.05,448557.42,398243.48,319960.9
2014-12-09,19.8,20.48,19.02,19.0,593269.88,-1.05,-5.23,19.994,19.558,18.987,494469.7,406392.75,319393.8
2014-12-08,19.77,20.5,20.07,19.25,392035.19,0.19,0.96,20.048,19.493,18.909,428909.04,366538.65,300659.82
2014-12-05,20.9,20.9,19.88,19.5,528353.19,-1.02,-4.88,19.88,19.326,18.792,407968.64,349059.23,292343.77
2014-12-04,20.12,20.98,20.9,19.9,464760.66,0.8,3.98,19.806,19.165,18.649,396859.64,311125.96,270991.08
2014-12-03,19.4,20.27,20.1,19.27,493929.59,0.81,4.2,19.384,18.895,18.459,347929.54,275692.32,253111.59
2014-12-02,19.14,19.78,19.29,19.14,265466.59,0.06,0.31,19.122,18.717,18.313,318315.8,241613.5,235713.33
2014-12-01,19.45,19.45,19.23,18.98,287333.19,-0.28,-1.44,18.938,18.625,18.19,304168.26,234393.48,238080.38
2014-11-28,18.82,19.89,19.51,18.6,472808.16,0.72,3.83,18.772,18.531,18.103,290149.82,226373.55,231802.48
2014-11-27,18.96,19.05,18.79,18.6,220110.16,0.0,0.0,18.524,18.45,18.015,225392.28,203598.49,216575.55
2014-11-26,18.4,19.69,18.79,18.4,345860.88,0.42,2.29,18.406,18.486,17.967,203455.1,241678.32,214939.44
2014-11-25,18.4,18.43,18.37,18.08,194728.89,-0.03,-0.16,18.312,18.416,17.926,164911.21,232394.85,207460.73
2014-11-24,18.33,18.47,18.4,18.04,217241.03,0.13,0.71,18.312,18.325,17.905,164618.7,234780.99,207035.56
2014-11-21,18.38,18.65,18.27,18.23,149020.45,0.07,0.39,18.29,18.257,17.875,162597.28,235628.3,201351.62
2014-11-20,18.29,18.29,18.2,18.0,110424.24,-0.12,-0.66,18.376,18.132,17.849,181804.69,230856.19,200813.49
2014-11-19,18.28,18.41,18.32,18.05,153141.45,-0.05,-0.27,18.566,18.022,17.804,279901.54,230530.86,202272.01
2014-11-18,18.29,18.6,18.37,18.18,193266.34,0.08,0.44,18.52,17.908,17.763,299878.48,229813.15,200380.32
2014-11-17,18.68,18.68,18.29,18.0,207133.91,-0.41,-2.19,18.338,17.755,17.737,304943.27,241767.28,198012.47
2014-11-14,19.0,19.09,18.7,18.36,245057.52,-0.45,-2.35,18.224,17.674,17.723,308659.32,237231.42,203851.0
2014-11-13,18.12,19.86,19.15,18.12,600908.5,1.06,5.86,17.888,17.58,17.651,279907.69,229552.62,200071.0
2014-11-12,17.42,18.16,18.09,17.1,253026.12,0.63,3.61,17.478,17.447,17.55,181160.18,188200.56,184667.6
2014-11-11,17.72,17.88,17.46,17.36,218590.3,-0.26,-1.47,17.296,17.435,17.538,159747.82,182526.61,182805.75
2014-11-10,16.98,17.78,17.72,16.95,225714.16,0.7,4.11,17.172,17.485,17.566,178591.28,179290.14,186025.56
2014-11-07,17.11,17.2,17.02,17.0,101299.39,-0.08,-0.47,17.124,17.492,17.565,165803.51,167074.94,195935.21
2014-11-06,17.19,17.24,17.1,17.01,107170.94,-0.08,-0.47,17.272,17.565,17.646,179197.55,170770.78,231923.58
2014-11-05,16.8,17.3,17.18,16.55,145964.31,0.34,2.02,17.416,17.585,17.703,195240.94,174013.16,280369.76
2014-11-04,17.46,17.46,16.84,16.7,312807.62,-0.64,-3.66,17.574,17.618,17.673,205305.41,170947.49,273231.0
2014-11-03,17.71,17.72,17.48,17.35,161775.31,-0.28,-1.58,17.798,17.719,17.585,179989.0,154257.67,257774.49
2014-10-31,17.65,17.95,17.76,17.5,168269.55,-0.06,-0.34,17.86,17.771,18.086,168346.37,170470.58,251028.37
2014-10-30,18.0,18.0,17.82,17.66,187387.91,-0.15,-0.83,17.858,17.722,18.548,162344.02,170589.38,243843.9
2014-10-29,18.1,18.15,17.97,17.79,196286.64,0.01,0.06,17.754,17.653,19.019,152785.38,181134.64,235749.22
2014-10-28,17.78,18.04,17.96,17.65,186225.59,0.17,0.96,17.662,17.641,19.494,136589.57,183084.88,227422.92
2014-10-27,17.65,17.86,17.79,17.42,103562.15,0.04,0.23,17.64,17.647,19.965,128526.34,192760.98,219164.55
2014-10-24,17.22,17.85,17.75,17.19,138257.83,0.45,2.6,17.682,17.638,20.445,172594.79,224795.47,214879.77
2014-10-23,17.5,17.51,17.3,17.0,139594.67,-0.21,-1.2,17.586,17.727,20.932,178834.73,293076.38,210634.7
2014-10-22,17.8,17.9,17.51,17.43,115307.62,-0.34,-1.91,17.552,17.821,21.399,209483.9,386726.37,205425.79
2014-10-21,18.05,18.12,17.85,17.69,145909.44,-0.15,-0.83,17.62,17.728,21.842,229580.19,375514.52,201047.26
2014-10-20,17.34,18.14,18.0,17.34,323904.41,0.73,4.23,17.654,17.45,22.264,256995.62,361291.31,194766.14
2014-10-17,17.19,17.3,17.27,16.8,169457.5,0.14,0.82,17.594,18.4,22.682,276996.15,331586.16,179555.52
2014-10-16,17.77,17.77,17.13,17.1,292840.53,-0.72,-4.03,17.868,19.374,23.135,407318.04,317098.42,172892.96
2014-10-15,18.03,18.1,17.85,17.67,215789.06,-0.17,-0.94,18.09,20.385,23.561,563968.83,290363.8,159212.66
2014-10-14,17.71,18.14,18.02,17.7,282986.62,0.32,1.81,17.836,21.346,23.916,521448.84,271760.96,149877.02
2014-10-13,18.45,18.45,17.7,17.6,423907.03,-0.94,-5.04,17.246,22.283,24.285,465586.99,245568.11,137829.49
2014-10-10,17.99,18.87,18.64,17.76,821066.94,0.4,2.19,19.206,23.252,24.698,386176.16,204964.08,118192.46
2014-10-09,18.24,18.24,18.24,17.44,1076094.5,1.66,10.01,20.88,24.136,25.078,226878.81,128193.02,79945.95
2014-10-08,16.58,16.58,16.58,16.58,3189.13,1.51,10.02,22.68,24.976,25.494,16758.77,24125.21,27087.85
2014-09-30,15.07,15.07,15.07,15.07,3677.33,1.37,10.0,24.856,25.956,25.985,22073.07,26580.0,27931.27
2014-07-08,27.01,27.5,27.5,26.86,26852.91,0.49,1.81,27.32,27.078,26.554,25549.23,28240.98,29012.75
2014-07-07,27.1,27.32,27.01,26.88,24580.16,-0.23,-0.84,27.298,26.963,26.506,23752.0,27524.88,28540.43
2014-07-04,27.46,27.66,27.24,26.91,25494.34,-0.22,-0.8,27.392,26.896,26.48,29507.23,28687.5,28586.45
2014-07-03,27.39,28.02,27.46,27.27,29760.6,0.07,0.26,27.272,26.737,26.429,31491.64,28061.52,28024.71
2014-07-02,27.35,27.66,27.39,27.3,21058.14,0.0,0.0,27.056,26.485,26.367,31086.93,27993.08,27562.48
2014-07-01,27.52,27.6,27.39,27.1,17866.74,-0.09,-0.33,26.836,26.286,26.308,30932.73,30090.86,28064.53
2014-06-30,26.7,27.58,27.48,26.7,53356.35,0.84,3.15,26.628,26.144,26.252,31297.77,31420.83,28629.75
2014-06-27,26.39,27.0,26.64,26.3,35416.36,0.26,0.99,26.4,26.02,26.186,27867.77,31698.88,27853.8
2014-06-26,26.26,26.49,26.38,26.02,27737.08,0.09,0.34,26.202,26.012,26.136,24631.4,30050.48,28520.67
2014-06-25,26.46,26.57,26.29,26.26,20287.11,-0.06,-0.23,25.914,26.014,26.132,24899.23,29282.54,29054.98
2014-06-24,26.34,26.5,26.35,26.16,19691.94,0.01,0.04,25.736,26.03,26.132,29249.0,29784.53,30272.31
2014-06-23,25.6,26.56,26.34,25.6,36206.38,0.69,2.69,25.66,26.049,26.117,31543.9,29555.98,31215.04
2014-06-20,24.96,25.77,25.65,24.96,19234.47,0.71,2.85,25.64,26.064,26.102,35529.98,28485.4,31853.96
2014-06-19,25.29,25.66,24.94,24.7,29076.26,-0.46,-1.81,25.822,26.121,26.104,35469.57,27987.91,32839.49
2014-06-18,25.9,25.97,25.4,25.0,42035.93,-0.57,-2.19,26.114,26.249,26.152,33665.84,27131.88,34397.81
2014-06-17,26.11,26.2,25.97,25.7,31166.46,-0.27,-1.03,26.324,26.329,26.146,30320.06,26038.2,34580.88
2014-06-16,26.79,26.8,26.24,25.5,56136.8,-0.32,-1.21,26.438,26.359,26.101,27568.07,25838.67,35233.53
2014-06-13,26.39,26.7,26.56,26.23,18932.42,0.16,0.61,26.488,26.352,26.054,21440.82,24008.71,35465.93
2014-06-12,26.3,26.63,26.4,26.2,20057.6,-0.05,-0.19,26.42,26.259,25.967,20506.25,26990.85,40878.41
2014-06-11,26.45,26.5,26.45,26.12,25307.04,-0.09,-0.34,26.384,26.249,25.944,20597.92,28827.42,41974.24
2014-06-10,26.68,26.9,26.54,26.34,17406.48,0.05,0.19,26.334,26.234,25.916,21756.33,30760.1,42900.19
2014-06-09,26.11,26.8,26.49,26.11,25500.58,0.27,1.03,26.28,26.184,25.879,24109.27,32874.1,44399.82
2014-06-06,26.1,26.28,26.22,26.05,14259.55,0.0,0.0,26.216,26.14,25.841,26576.6,35222.52,45581.03
2014-06-05,26.18,26.29,26.22,26.0,20515.93,0.02,0.08,26.098,26.087,25.816,33475.45,37691.06,47669.13
2014-06-04,26.21,26.24,26.2,25.82,31099.1,-0.07,-0.27,26.114,26.054,25.787,37056.92,41663.74,49608.64
2014-06-03,26.02,26.35,26.27,25.95,29171.2,0.1,0.38,26.134,25.962,25.755,39763.86,43123.56,51032.45
2014-05-30,25.68,26.24,26.17,25.56,37837.22,0.54,2.11,26.088,25.843,25.713,41638.93,44628.4,52854.22
2014-05-29,26.29,26.29,25.63,25.6,48753.79,-0.67,-2.55,26.064,25.756,25.671,43868.45,46923.14,54219.4
2014-05-28,26.35,26.4,26.3,25.92,38423.28,0.0,0.0,26.076,25.675,25.675,41906.67,54765.97,54765.97
2014-05-27,26.1,26.43,26.3,25.8,44633.83,0.26,1.0,25.994,25.606,25.606,46270.56,56581.82,56581.82
2014-05-26,26.08,26.28,26.04,25.89,38546.51,-0.01,-0.04,25.79,25.519,25.519,46483.26,58075.32,58075.32
2014-05-23,25.6,26.18,26.05,25.41,48984.83,0.36,1.4,25.598,25.444,25.444,47617.87,60865.15,60865.15
2014-05-22,25.76,25.99,25.69,25.57,38944.91,-0.2,-0.77,25.448,25.343,25.343,49977.84,62845.2,62845.2
2014-05-21,25.28,26.05,25.89,24.9,60242.7,0.61,2.41,25.274,25.274,25.274,67625.26,67625.26,67625.26
2014-05-20,25.05,25.71,25.28,25.05,45697.34,0.2,0.8,25.12,25.12,25.12,69470.9,69470.9,69470.9
2014-05-19,25.19,25.19,25.08,24.5,44219.55,-0.22,-0.87,25.067,25.067,25.067,77395.42,77395.42,77395.42
2014-05-16,24.8,25.33,25.3,24.37,60784.69,0.48,1.93,25.06,25.06,25.06,93983.35,93983.35,93983.35
2014-05-15,24.68,26.15,24.82,24.37,127182.01,0.82,3.42,24.82,24.82,24.82,127182.01,127182.01,127182.01
