date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.05,9.06,8.77,8.77,44892.69,-0.27,-2.99,8.956,9.059,9.586,45270.69,52080.68,74386.55
2015-01-08,9.05,9.1,9.04,8.96,34955.42,0.01,0.11,8.948,9.128,9.673,44817.35,52325.35,79790.69
2015-01-07,9.23,9.23,9.03,8.98,42966.25,-0.07,-0.77,8.87,9.147,9.714,52044.12,53915.07,91297.28
2015-01-06,8.85,9.14,9.1,8.79,62259.89,0.26,2.94,8.908,9.169,9.81,58428.97,61110.07,105238.06
2015-01-05,8.74,8.89,8.84,8.68,41279.2,0.11,1.26,9.002,9.252,9.877,56685.96,68126.48,119073.44
2014-12-31,8.65,8.82,8.73,8.61,42626.01,0.08,0.93,9.162,9.406,9.92,58890.68,72957.43,121771.15
2014-12-30,9.09,9.32,8.65,8.6,71089.27,-0.57,-6.18,9.308,9.562,9.967,59833.35,76988.0,124889.51
2014-12-29,9.57,9.61,9.22,9.1,74890.48,-0.35,-3.66,9.424,9.758,10.013,55786.01,80901.83,124620.44
2014-12-26,9.57,9.69,9.57,9.43,53544.82,-0.07,-0.73,9.43,9.887,10.028,63791.17,81771.1,125693.51
2014-12-25,9.38,9.66,9.64,9.38,52302.8,0.18,1.9,9.502,9.995,10.048,79566.99,83960.01,127668.25
2014-12-24,9.25,9.46,9.46,9.25,47339.4,0.23,2.49,9.65,10.112,10.068,87024.19,96692.41,129428.37
2014-12-23,9.25,9.48,9.23,9.15,50852.57,-0.02,-0.22,9.816,10.217,10.1,94142.64,107256.03,132971.5
2014-12-22,9.92,9.92,9.25,9.1,114916.26,-0.68,-6.85,10.092,10.281,10.139,106017.64,128679.49,139795.37
2014-12-19,10.36,10.36,9.93,9.81,132423.94,-0.45,-4.33,10.344,10.451,10.165,99751.04,149366.05,139707.41
2014-12-18,10.23,10.78,10.38,10.13,89588.76,0.09,0.88,10.488,10.501,10.148,88353.02,170020.4,136478.87
2014-12-17,10.58,10.59,10.29,10.21,82931.68,-0.32,-3.02,10.574,10.433,10.097,106360.63,170584.86,134500.43
2014-12-16,10.58,10.87,10.61,10.53,110227.58,0.1,0.95,10.618,10.371,10.057,120369.42,172791.01,133074.62
2014-12-15,10.4,10.75,10.51,10.1,83583.23,-0.14,-1.31,10.47,10.267,10.001,151341.35,168339.06,130348.18
2014-12-12,10.79,10.8,10.65,10.58,75433.87,-0.16,-1.48,10.558,10.168,9.943,198981.07,169615.92,128754.75
2014-12-11,10.58,11.0,10.81,10.27,179626.8,0.3,2.85,10.514,10.101,9.872,251687.77,171376.49,127712.13
2014-12-10,9.96,10.72,10.51,9.55,152975.61,0.64,6.48,10.292,10.024,9.788,234809.09,162164.32,124222.38
2014-12-09,10.96,11.2,9.87,9.86,265087.22,-1.08,-9.86,10.124,9.983,9.743,225212.61,158686.98,120830.2
2014-12-08,10.57,11.3,10.95,10.57,321781.84,0.52,4.99,10.064,9.996,9.725,185336.77,150911.25,113189.39
2014-12-05,9.86,10.6,10.43,9.5,338967.38,0.73,7.53,9.778,9.878,9.683,140250.78,130048.76,100520.1
2014-12-04,9.67,9.77,9.7,9.58,95233.39,0.03,0.31,9.688,9.795,9.671,91065.22,102937.34,87400.69
2014-12-03,9.58,9.68,9.67,9.28,104993.22,0.1,1.04,9.756,9.761,9.711,89519.55,98416.01,85694.85
2014-12-02,9.48,9.61,9.57,9.44,65708.02,0.05,0.53,9.842,9.743,9.744,92161.34,93358.23,83477.49
2014-12-01,9.92,9.98,9.52,9.5,96351.88,-0.46,-4.61,9.928,9.735,9.781,116485.72,92357.29,84607.0
2014-11-28,10.0,10.13,9.98,9.86,93039.58,-0.06,-0.6,9.978,9.718,9.835,119846.74,87893.58,86191.28
2014-11-27,10.1,10.15,10.04,9.97,87505.07,-0.06,-0.59,9.902,9.642,9.874,114809.45,84047.76,86412.31
2014-11-26,10.02,10.12,10.1,9.82,118202.16,0.1,1.0,9.766,9.551,9.921,107312.46,86280.43,88417.9
2014-11-25,9.79,10.2,10.0,9.76,187329.91,0.23,2.35,9.644,9.503,9.956,94555.11,82973.42,87429.76
2014-11-24,9.74,9.77,9.77,9.5,113156.99,0.17,1.77,9.542,9.453,9.991,68228.87,75467.54,82746.86
2014-11-21,9.37,9.63,9.6,9.37,67853.14,0.24,2.56,9.458,9.488,10.014,55940.42,70991.43,80185.97
2014-11-20,9.47,9.5,9.36,9.31,50020.11,-0.13,-1.37,9.382,9.546,10.043,53286.06,71864.04,79859.93
2014-11-19,9.51,9.62,9.49,9.41,54415.42,0.0,0.0,9.336,9.661,10.081,65248.4,72973.7,85362.46
2014-11-18,9.31,9.57,9.49,9.3,55698.68,0.14,1.5,9.362,9.744,10.16,71391.72,73596.75,86519.86
2014-11-17,9.22,9.45,9.35,9.13,51714.75,0.13,1.41,9.364,9.826,10.248,82706.22,76856.7,87495.81
2014-11-14,9.2,9.32,9.22,9.13,54581.34,0.09,0.99,9.518,9.951,10.358,86042.44,84488.98,90827.01
2014-11-13,9.62,9.66,9.13,9.03,109831.82,-0.49,-5.09,9.71,10.105,10.458,90442.03,88776.86,94330.03
2014-11-12,9.48,9.74,9.62,9.37,85132.02,0.12,1.26,9.986,10.291,10.551,80699.0,90555.38,92965.09
2014-11-11,10.13,10.22,9.5,9.22,112271.17,-0.62,-6.13,10.126,10.409,10.623,75801.79,91886.1,95149.9
2014-11-10,10.17,10.23,10.12,10.03,68395.86,-0.06,-0.59,10.288,10.528,10.717,71007.18,90026.18,96417.62
2014-11-07,10.51,10.57,10.18,10.11,76579.27,-0.33,-3.14,10.384,10.539,10.798,82935.52,89380.5,104282.64
2014-11-06,10.33,10.51,10.51,10.26,61116.66,0.19,1.84,10.5,10.539,10.863,87111.69,87855.82,109130.35
2014-11-05,10.33,10.41,10.32,10.18,60645.97,0.01,0.1,10.596,10.5,10.9,100411.76,97751.23,114747.51
2014-11-04,10.58,10.58,10.31,10.26,88298.14,-0.29,-2.74,10.692,10.575,10.96,107970.41,99442.97,120254.86
2014-11-03,10.67,10.85,10.6,10.39,128037.58,-0.16,-1.49,10.768,10.67,11.006,109045.18,98134.92,124308.7
2014-10-31,10.92,11.15,10.76,10.6,97460.11,-0.23,-2.09,10.694,10.764,11.044,95825.47,97165.04,126462.64
2014-10-30,10.8,11.05,10.99,10.56,127616.98,0.19,1.76,10.578,10.81,11.078,88599.95,99883.2,131238.97
2014-10-29,10.74,11.12,10.8,10.62,98439.25,0.11,1.03,10.404,10.81,11.116,95090.7,95374.81,146694.66
2014-10-28,10.24,10.72,10.69,10.23,93671.97,0.46,4.5,10.458,10.836,11.159,90915.52,98413.69,164401.4
2014-10-27,10.2,10.26,10.23,9.86,61939.06,0.05,0.49,10.572,10.905,11.154,87224.67,102809.07,175887.93
2014-10-24,10.2,10.29,10.18,10.09,61332.48,0.06,0.59,10.834,11.056,11.124,98504.61,119184.78,176289.07
2014-10-23,10.91,11.03,10.12,10.0,160070.73,-0.95,-8.58,11.042,11.187,11.103,111166.46,130404.87,177113.52
2014-10-22,11.29,11.5,11.07,11.03,77563.38,-0.19,-1.69,11.216,11.3,11.072,95658.92,131743.79,173225.33
2014-10-21,11.42,11.63,11.26,11.15,75217.68,-0.28,-2.43,11.214,11.345,10.993,105911.86,141066.75,175128.07
2014-10-20,11.25,11.75,11.54,11.2,118338.79,0.32,2.85,11.238,11.342,10.913,118393.47,150482.48,180279.98
2014-10-17,10.88,11.32,11.22,10.83,124641.72,0.23,2.09,11.278,11.323,10.854,139864.95,155760.24,179774.96
2014-10-16,10.97,11.24,10.99,10.84,82533.03,-0.07,-0.63,11.332,11.346,10.811,149643.28,162594.73,181153.58
2014-10-15,11.3,11.39,11.06,10.91,128828.1,-0.32,-2.81,11.384,11.422,10.761,167828.65,198014.51,184690.97
2014-10-14,11.65,11.86,11.38,11.25,137625.69,-0.36,-3.07,11.476,11.481,10.717,176221.64,230389.11,189729.89
2014-10-13,11.5,11.9,11.74,11.2,225696.2,0.25,2.18,11.446,11.402,10.627,182571.5,248966.78,189644.15
2014-10-10,11.15,11.65,11.49,11.01,173533.38,0.24,2.13,11.368,11.191,10.524,171655.53,233393.37,190498.91
2014-10-09,11.46,11.66,11.25,11.1,173459.89,-0.27,-2.34,11.36,11.019,10.427,175546.18,223822.18,199889.38
2014-10-08,11.23,11.53,11.52,11.16,170793.03,0.29,2.58,11.46,10.844,10.299,228200.38,214706.88,199139.26
2014-09-30,11.34,11.36,11.23,10.98,169374.98,-0.12,-1.06,11.486,10.641,10.153,284556.59,209189.39,200463.45
2014-09-29,11.5,11.59,11.35,11.28,171116.38,-0.1,-0.87,11.358,10.483,9.997,315362.07,210077.48,195523.35
2014-09-26,11.7,11.7,11.45,11.36,192986.61,-0.3,-2.55,11.014,10.385,9.822,295131.2,203789.68,188304.34
2014-09-25,11.4,12.25,11.75,11.34,436730.88,0.1,0.86,10.678,10.275,9.636,272098.18,199712.43,180958.01
2014-09-24,10.9,11.65,11.65,10.71,452574.09,1.06,10.01,10.228,10.099,9.439,201213.39,171367.42,161446.27
2014-09-23,9.81,10.59,10.59,9.81,323402.41,0.96,9.97,9.796,9.953,9.242,133822.2,149070.67,142759.3
2014-09-22,9.8,9.81,9.63,9.52,69962.02,-0.14,-1.43,9.608,9.851,9.114,104792.88,130321.52,130532.86
2014-09-19,9.42,9.88,9.77,9.42,77821.49,0.27,2.84,9.756,9.857,9.042,112448.16,147604.45,130179.77
2014-09-18,9.48,9.73,9.5,9.31,82306.93,0.01,0.1,9.872,9.835,8.963,127326.67,175956.58,132022.78
2014-09-17,9.7,9.82,9.49,9.22,115618.15,-0.16,-1.66,9.97,9.753,8.89,141521.45,183571.64,131343.14
2014-09-16,10.29,10.3,9.65,9.6,178255.8,-0.72,-6.94,10.11,9.664,8.824,164319.13,191737.51,132014.0
2014-09-15,10.4,10.44,10.37,10.11,108238.43,0.02,0.19,10.094,9.51,8.737,155850.16,180969.23,127189.01
2014-09-12,10.03,10.37,10.35,9.95,152214.05,0.36,3.6,9.958,9.259,8.608,182760.73,172819.0,123921.16
2014-09-11,10.14,10.33,9.99,9.74,153280.83,-0.2,-1.96,9.798,8.996,8.472,224586.49,162203.59,119372.27
2014-09-10,9.59,10.5,10.19,9.5,229606.55,0.62,6.48,9.536,8.779,8.362,225621.82,151525.12,115685.56
2014-09-09,9.69,9.78,9.57,9.5,135910.94,-0.12,-1.24,9.218,8.531,8.247,219155.89,136447.94,107368.12
2014-09-05,9.58,9.78,9.69,9.38,242791.3,0.14,1.47,8.926,8.376,8.166,206088.31,130744.2,103902.01
2014-09-04,8.67,9.55,9.55,8.56,361342.84,0.87,10.02,8.56,8.227,8.074,162877.27,112755.09,94307.03
2014-09-03,8.63,8.92,8.68,8.58,158457.48,0.08,0.93,8.194,8.09,7.986,99820.68,88088.99,79749.48
2014-09-02,8.12,8.92,8.6,8.1,197276.91,0.49,6.04,8.022,8.027,7.948,77428.42,79114.64,77852.34
2014-09-01,7.95,8.13,8.11,7.93,70573.01,0.25,3.18,7.844,7.983,7.909,53739.99,72290.5,73247.01
2014-08-29,7.72,7.87,7.86,7.72,26736.13,0.14,1.81,7.826,7.963,7.887,55400.08,73408.78,74701.39
2014-08-28,7.82,7.9,7.72,7.7,46059.87,-0.1,-1.28,7.894,7.957,7.864,62632.9,75023.32,77511.94
2014-08-27,7.72,7.92,7.82,7.68,46496.2,0.11,1.43,7.986,7.948,7.86,76357.29,76540.96,80085.96
2014-08-26,8.0,8.06,7.71,7.64,78834.75,-0.31,-3.87,8.032,7.945,7.85,80800.85,79845.99,84517.73
2014-08-25,8.16,8.26,8.02,7.99,78873.46,-0.18,-2.19,8.122,7.962,7.839,90841.0,78288.3,86096.91
2014-08-22,8.13,8.28,8.2,8.05,62900.24,0.02,0.24,8.1,7.955,7.804,91417.47,77059.82,86771.56
2014-08-21,8.07,8.49,8.18,8.06,114681.82,0.13,1.61,8.02,7.92,7.751,87413.73,75858.96,86835.75
2014-08-20,8.11,8.15,8.05,8.01,68713.99,-0.11,-1.35,7.91,7.881,7.7,76724.63,71409.98,85529.91
2014-08-19,7.89,8.17,8.16,7.86,129035.49,0.25,3.16,7.858,7.869,7.669,78891.13,76590.04,88552.46
2014-08-18,7.82,7.93,7.91,7.74,81755.83,0.11,1.41,7.802,7.834,7.624,65735.6,74203.52,85787.16
2014-08-15,7.68,7.8,7.8,7.66,42881.5,0.17,2.23,7.81,7.811,7.594,62702.16,75994.01,85313.67
2014-08-14,7.79,7.85,7.63,7.63,61236.32,-0.16,-2.05,7.82,7.771,7.563,64304.2,80000.57,86745.78
2014-08-13,7.87,7.87,7.79,7.61,79546.51,-0.09,-1.14,7.852,7.771,7.545,66095.33,83630.95,90053.01
2014-08-12,7.94,8.04,7.88,7.8,63257.82,-0.07,-0.88,7.88,7.754,7.528,74288.94,89189.46,99166.09
2014-08-11,7.88,8.05,7.95,7.85,66588.66,0.1,1.27,7.866,7.715,7.525,82671.45,93905.53,107239.83
2014-08-08,7.76,7.95,7.85,7.74,50891.67,0.06,0.77,7.812,7.653,7.501,89285.85,96483.29,111888.22
2014-08-07,7.93,7.95,7.79,7.7,70191.97,-0.14,-1.76,7.722,7.582,7.482,95696.94,97812.53,119587.1
2014-08-06,7.72,8.08,7.93,7.72,120514.58,0.12,1.54,7.69,7.518,7.45,101166.58,99649.85,122737.85
2014-08-05,7.7,7.84,7.81,7.61,105170.37,0.13,1.69,7.628,7.469,7.411,104089.99,100514.89,130183.69
2014-08-04,7.42,7.77,7.68,7.4,99660.68,0.28,3.78,7.564,7.414,7.367,105139.6,97370.8,131336.86
2014-08-01,7.59,7.63,7.4,7.36,82947.12,-0.23,-3.01,7.494,7.377,7.337,103680.73,94633.33,136975.16
2014-07-31,7.58,7.73,7.63,7.53,97540.15,0.01,0.13,7.442,7.355,7.321,99928.12,93490.98,141658.93
2014-07-30,7.5,7.73,7.62,7.41,135131.61,0.13,1.74,7.346,7.318,7.3,98133.12,96475.08,149329.31
2014-07-29,7.33,7.58,7.49,7.32,110418.44,0.16,2.18,7.31,7.301,7.281,96939.79,109142.72,159239.32
2014-07-28,7.18,7.38,7.33,7.14,92366.34,0.19,2.66,7.264,7.334,7.236,89601.99,120574.13,157073.55
2014-07-25,7.16,7.26,7.14,7.08,64184.08,-0.01,-0.14,7.26,7.349,7.204,85585.93,127293.14,158994.7
2014-07-24,7.42,7.49,7.15,7.08,88565.14,-0.29,-3.9,7.268,7.382,7.172,87053.84,141361.67,160391.31
2014-07-23,7.21,7.5,7.44,7.2,129164.96,0.18,2.48,7.29,7.381,7.131,94817.03,145825.84,158707.23
2014-07-22,7.28,7.29,7.26,7.15,73729.45,-0.05,-0.68,7.292,7.352,7.077,121345.64,159852.49,154364.12
2014-07-21,7.18,7.36,7.31,7.12,72286.02,0.13,1.81,7.404,7.32,7.038,151546.27,165302.92,154239.41
2014-07-18,7.25,7.39,7.18,7.15,71523.62,-0.08,-1.1,7.438,7.297,6.992,169000.36,179316.99,154292.01
2014-07-17,7.45,7.45,7.26,7.02,127381.1,-0.19,-2.55,7.496,7.286,6.945,195669.51,189826.88,152892.33
2014-07-16,7.67,8.24,7.45,7.29,261808.0,-0.37,-4.73,7.472,7.282,6.896,196834.65,202183.54,150926.69
2014-07-15,7.52,8.12,7.82,7.39,224732.62,0.34,4.54,7.412,7.261,6.833,198359.34,209335.93,142805.54
2014-07-14,7.55,7.76,7.48,7.39,159556.44,0.01,0.13,7.236,7.137,6.746,179059.57,193572.98,132982.97
2014-07-11,7.17,7.66,7.47,7.07,204869.39,0.33,4.62,7.156,7.058,6.681,189633.63,190696.26,126774.93
2014-07-10,7.06,7.3,7.14,7.03,133206.81,-0.01,-0.14,7.076,6.961,6.615,183984.25,179420.94,118615.32
2014-07-09,6.91,7.6,7.15,6.87,269431.44,0.21,3.03,7.092,6.881,6.563,207532.43,171588.62,113540.56
2014-07-08,7.08,7.09,6.94,6.78,128233.77,-0.14,-1.98,7.11,6.802,6.509,220312.51,148875.74,101696.41
2014-07-07,7.1,7.34,7.08,7.03,212426.73,0.01,0.14,7.038,6.755,6.464,208086.38,143175.89,96626.96
2014-07-04,7.18,7.34,7.07,7.03,176622.5,-0.15,-2.08,6.96,6.686,6.408,191758.89,129267.03,87007.52
2014-07-03,7.18,7.29,7.22,7.01,250947.69,-0.02,-0.28,6.846,6.604,6.355,174857.64,115957.77,79576.12
2014-07-02,6.62,7.24,7.24,6.57,333331.88,0.66,10.03,6.67,6.51,6.297,135644.81,99669.85,68836.38
2014-07-01,6.67,6.71,6.58,6.53,67103.1,-0.11,-1.64,6.494,6.405,6.236,77438.97,76275.15,55015.82
2014-06-30,6.51,6.75,6.69,6.51,130789.26,0.19,2.92,6.472,6.355,6.215,78265.41,72392.97,53410.84
2014-06-27,6.34,6.6,6.5,6.32,92116.25,0.16,2.52,6.412,6.303,6.191,66775.18,62853.6,49468.17
2014-06-26,6.39,6.42,6.34,6.33,54883.57,-0.02,-0.31,6.362,6.269,6.171,57057.91,57809.69,46438.58
2014-06-25,6.45,6.45,6.36,6.33,42302.66,-0.11,-1.7,6.35,6.244,6.165,63694.89,55492.5,45768.55
2014-06-24,6.35,6.49,6.47,6.32,71235.31,0.08,1.25,6.316,6.215,6.152,75111.34,54517.09,45381.72
2014-06-23,6.24,6.44,6.39,6.22,73338.09,0.14,2.24,6.238,6.172,6.139,66520.54,50078.03,43416.65
2014-06-20,6.28,6.29,6.25,6.1,43529.91,-0.03,-0.48,6.194,6.13,6.127,58932.01,44748.02,41626.35
2014-06-19,6.15,6.35,6.28,6.11,88068.46,0.09,1.45,6.176,6.105,6.12,58561.47,43194.46,41367.02
2014-06-18,6.1,6.38,6.19,6.1,99384.92,0.11,1.81,6.138,6.083,6.117,47290.12,38002.92,39000.26
2014-06-17,6.13,6.15,6.08,6.08,28281.31,-0.09,-1.46,6.114,6.067,6.116,33922.83,33756.48,36353.02
2014-06-16,6.16,6.18,6.17,6.1,35395.47,0.01,0.16,6.106,6.075,6.117,33635.52,34428.7,37357.38
2014-06-13,6.09,6.17,6.16,6.05,41677.18,0.07,1.15,6.066,6.079,6.114,30564.02,36082.75,37021.38
2014-06-12,6.06,6.14,6.09,6.05,31711.72,0.02,0.33,6.034,6.073,6.108,27827.45,35067.48,37217.56
2014-06-11,6.02,6.09,6.07,6.0,32548.49,0.03,0.5,6.028,6.086,6.107,28715.71,36044.6,36923.17
2014-06-10,5.98,6.06,6.04,5.92,26844.73,0.07,1.17,6.02,6.088,6.109,33590.13,36246.36,38646.29
2014-06-09,5.96,6.02,5.97,5.95,20037.97,-0.03,-0.5,6.044,6.105,6.106,35221.87,36755.27,39253.27
2014-06-06,6.03,6.07,6.0,5.95,27994.36,-0.06,-0.99,6.092,6.123,6.113,41601.48,38504.69,40264.6
2014-06-05,6.03,6.08,6.06,5.95,36153.0,0.03,0.5,6.112,6.134,6.119,42307.51,39539.57,40946.28
2014-06-04,6.17,6.17,6.03,5.96,56920.6,-0.13,-2.11,6.144,6.15,6.123,43373.49,39997.6,41228.23
2014-06-03,6.21,6.24,6.16,6.15,35003.44,-0.05,-0.81,6.156,6.165,6.129,38902.58,38949.55,40247.46
2014-05-30,6.13,6.25,6.21,6.06,51935.99,0.11,1.8,6.166,6.159,6.127,38288.67,40286.06,40597.06
2014-05-29,6.22,6.24,6.1,6.09,31524.5,-0.12,-1.93,6.154,6.149,6.121,35407.9,37960.0,39787.14
2014-05-28,6.09,6.23,6.22,6.06,41482.92,0.13,2.13,6.156,6.142,6.122,36771.64,39367.64,40422.73
2014-05-27,6.2,6.21,6.09,6.07,34566.05,-0.12,-1.93,6.156,6.128,6.114,36621.7,37801.74,40334.38
2014-05-26,6.16,6.22,6.21,6.14,31933.89,0.06,0.98,6.174,6.13,6.116,38996.52,41046.22,40858.77
2014-05-23,6.12,6.16,6.15,5.98,37532.14,0.04,0.66,6.152,6.107,6.107,42283.44,41751.26,41751.26
2014-05-22,6.22,6.26,6.11,6.1,38343.21,-0.11,-1.77,6.144,6.102,6.102,40512.11,42220.05,42220.05
2014-05-21,6.18,6.24,6.22,6.13,40733.23,0.04,0.65,6.128,6.101,6.101,41963.64,42704.65,42704.65
2014-05-20,6.13,6.24,6.18,6.11,46440.14,0.08,1.31,6.1,6.084,6.084,38981.77,42986.29,42986.29
2014-05-19,6.19,6.25,6.1,6.05,48368.5,-0.01,-0.16,6.086,6.068,6.068,43095.92,42410.64,42410.64
2014-05-16,6.04,6.11,6.11,5.98,28675.45,0.08,1.33,6.062,6.062,6.062,41219.07,41219.07,41219.07
2014-05-15,6.08,6.22,6.03,5.99,45600.88,-0.05,-0.82,6.05,6.05,6.05,44354.98,44354.98,44354.98
2014-05-14,6.08,6.16,6.08,6.07,25823.9,-0.03,-0.49,6.057,6.057,6.057,43939.68,43939.68,43939.68
2014-05-13,6.0,6.28,6.11,6.0,67010.88,0.13,2.17,6.045,6.045,6.045,52997.57,52997.57,52997.57
2014-05-12,5.9,6.04,5.98,5.85,38984.25,0.14,2.4,5.98,5.98,5.98,38984.25,38984.25,38984.25
