date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,7.09,7.23,7.21,7.03,38408.85,0.12,1.69,7.042,7.254,7.404,43299.99,61435.12,99100.46
2014-12-25,7.02,7.13,7.09,7.01,36302.42,0.05,0.71,7.072,7.264,7.407,50596.67,64414.58,104190.39
2014-12-24,6.99,7.09,7.04,6.93,30580.33,0.09,1.29,7.158,7.284,7.413,61615.43,68461.87,107242.62
2014-12-23,6.9,7.07,6.95,6.85,33493.02,0.03,0.43,7.244,7.303,7.412,73479.37,73515.64,108994.34
2014-12-22,7.35,7.35,6.92,6.81,77715.31,-0.44,-5.98,7.358,7.317,7.418,80801.5,84780.09,111346.13
2014-12-19,7.53,7.53,7.36,7.13,74892.25,-0.16,-2.13,7.466,7.395,7.421,79570.25,90743.28,111514.12
2014-12-18,7.41,7.66,7.52,7.34,91396.24,0.05,0.67,7.456,7.442,7.4,78232.5,105451.05,110474.59
2014-12-17,7.61,7.67,7.47,7.33,89900.01,-0.05,-0.67,7.41,7.533,7.37,75308.31,129128.68,111504.51
2014-12-16,7.5,7.55,7.52,7.38,70103.69,0.06,0.8,7.362,7.591,7.34,73551.91,130981.79,112057.62
2014-12-15,7.29,7.51,7.46,7.25,71559.04,0.15,2.05,7.276,7.571,7.296,88758.68,135162.78,110847.19
2014-12-12,7.27,7.37,7.31,7.22,68203.53,0.02,0.27,7.324,7.553,7.252,101916.32,136765.8,108756.59
2014-12-11,7.2,7.29,7.29,7.1,76775.3,0.06,0.83,7.428,7.55,7.215,132669.59,143966.19,107100.26
2014-12-10,7.02,7.24,7.23,6.96,81117.99,0.14,1.98,7.656,7.541,7.179,182949.04,146023.36,105385.34
2014-12-09,7.79,7.8,7.09,7.04,146137.53,-0.61,-7.92,7.82,7.52,7.147,188411.66,144473.03,104003.4
2014-12-08,7.67,7.94,7.7,7.6,137347.23,-0.13,-1.66,7.866,7.519,7.112,181566.88,137912.18,99487.16
2014-12-05,8.39,8.39,7.83,7.59,221969.89,-0.6,-7.12,7.782,7.447,7.062,171615.28,132284.97,94076.69
2014-12-04,8.23,8.45,8.43,7.9,328172.56,0.38,4.72,7.672,7.358,7.004,155262.79,115498.14,86124.21
2014-12-03,7.6,8.05,8.05,7.6,108431.1,0.73,9.97,7.426,7.207,6.918,109097.68,93880.33,72132.34
2014-12-02,7.32,7.6,7.32,7.25,111913.6,0.04,0.55,7.22,7.089,6.855,100534.41,93133.45,70932.82
2014-12-01,7.36,7.38,7.28,7.23,87589.24,0.0,0.0,7.172,7.021,6.828,94257.48,86531.6,68266.46
2014-11-28,7.15,7.68,7.28,7.15,140207.47,0.08,1.11,7.112,6.95,6.801,92954.66,80747.39,67198.44
2014-11-27,7.03,7.25,7.2,7.0,97346.97,0.18,2.56,7.044,6.88,6.771,75733.48,70234.32,64851.64
2014-11-26,7.12,7.14,7.02,6.95,65614.75,-0.06,-0.85,6.988,6.817,6.753,78662.99,64747.32,62494.83
2014-11-25,7.0,7.14,7.08,6.94,80528.96,0.1,1.43,6.958,6.773,6.746,85732.49,63533.76,62178.84
2014-11-24,6.99,7.1,6.98,6.93,81075.13,0.04,0.58,6.87,6.705,6.728,78805.73,61062.14,59355.55
2014-11-21,6.89,7.03,6.94,6.89,54101.59,0.02,0.29,6.788,6.677,6.708,68540.12,55868.41,56593.26
2014-11-20,6.8,7.13,6.92,6.75,111994.53,0.05,0.73,6.716,6.65,6.681,64735.16,56750.27,54856.91
2014-11-19,6.63,6.92,6.87,6.6,100962.23,0.23,3.46,6.646,6.629,6.658,50831.65,50384.34,51685.7
2014-11-18,6.56,6.68,6.64,6.56,45895.17,0.07,1.06,6.588,6.62,6.651,41335.03,48732.2,48342.73
2014-11-17,6.56,6.64,6.57,6.48,29747.07,-0.01,-0.15,6.54,6.635,6.666,43318.56,50001.31,47637.24
2014-11-14,6.58,6.69,6.58,6.45,35076.79,0.01,0.15,6.566,6.652,6.684,43196.7,53649.5,49028.12
2014-11-13,6.56,6.67,6.57,6.55,42476.98,-0.01,-0.15,6.584,6.661,6.702,48765.39,59468.96,54312.77
2014-11-12,6.42,6.63,6.58,6.4,53479.16,0.18,2.81,6.612,6.689,6.748,49937.04,60242.34,57363.58
2014-11-11,6.73,6.77,6.4,6.39,55812.78,-0.3,-4.48,6.652,6.718,6.784,56129.36,60823.92,57255.16
2014-11-10,6.67,6.73,6.7,6.63,29137.79,0.03,0.45,6.73,6.75,6.822,56684.07,57648.96,56730.71
2014-11-07,6.66,6.89,6.67,6.65,62920.24,-0.04,-0.6,6.738,6.738,6.847,64102.3,57318.12,58644.99
2014-11-06,6.72,6.79,6.71,6.6,48335.21,-0.07,-1.03,6.738,6.711,6.875,70172.54,52963.55,59581.36
2014-11-05,6.9,6.92,6.78,6.66,84440.79,-0.01,-0.15,6.766,6.687,6.905,70547.64,52987.06,62648.36
2014-11-04,6.74,6.81,6.79,6.65,58586.32,0.05,0.74,6.784,6.682,6.928,65518.47,47953.27,61399.44
2014-11-03,6.65,6.82,6.74,6.57,66228.95,0.07,1.05,6.77,6.697,6.949,58613.85,45273.16,61917.68
2014-10-31,6.8,6.82,6.67,6.59,93271.42,-0.18,-2.63,6.738,6.715,6.973,50533.94,44406.75,62812.44
2014-10-30,6.97,6.97,6.85,6.81,50210.71,-0.02,-0.29,6.684,6.743,6.995,35754.55,49156.58,62164.24
2014-10-29,6.79,6.93,6.87,6.66,59294.95,0.15,2.23,6.608,6.806,6.998,35426.49,54484.81,62367.78
2014-10-28,6.6,6.73,6.72,6.55,24063.21,0.14,2.13,6.58,6.849,6.999,30388.07,53686.4,61638.75
2014-10-27,6.4,6.6,6.58,6.37,25829.39,0.18,2.81,6.624,6.894,7.006,31932.48,55812.45,62256.03
2014-10-24,6.47,6.55,6.4,6.39,19374.5,-0.07,-1.08,6.692,6.955,7.018,38279.56,59971.87,63415.55
2014-10-23,6.7,6.75,6.47,6.43,48570.38,-0.26,-3.86,6.802,7.038,7.049,62558.6,66199.17,65690.44
2014-10-22,6.9,6.97,6.73,6.7,34102.88,-0.21,-3.03,7.004,7.122,7.078,73543.14,72309.65,68361.89
2014-10-21,6.93,6.97,6.94,6.87,31785.25,0.02,0.29,7.118,7.173,7.092,76984.73,74845.6,70216.12
2014-10-20,6.97,7.02,6.92,6.85,57564.79,-0.03,-0.43,7.164,7.2,7.081,79692.43,78562.19,73202.57
2014-10-17,7.43,7.46,6.95,6.9,140769.69,-0.53,-7.09,7.218,7.23,7.081,81664.17,81218.14,74690.37
2014-10-16,7.23,7.53,7.48,7.22,103493.1,0.18,2.47,7.274,7.246,7.083,69839.75,75171.9,69926.99
2014-10-15,7.16,7.31,7.3,7.06,51310.82,0.13,1.81,7.24,7.189,7.058,71076.16,70250.75,69309.13
2014-10-14,7.18,7.31,7.17,7.1,45323.73,-0.02,-0.28,7.228,7.148,7.037,72706.47,69591.1,69819.01
2014-10-13,7.18,7.21,7.19,7.01,67423.52,-0.04,-0.55,7.236,7.117,7.029,77431.96,68699.61,72549.81
2014-10-10,7.31,7.39,7.23,7.22,81647.57,-0.08,-1.09,7.242,7.08,7.013,80772.1,66859.24,76701.12
2014-10-09,7.22,7.46,7.31,7.2,109675.18,0.07,0.97,7.218,7.059,6.979,80504.05,65181.71,76265.15
2014-10-08,7.24,7.27,7.24,7.14,59462.34,0.03,0.42,7.138,7.034,6.942,69425.34,64414.13,73328.76
2014-09-30,7.23,7.33,7.21,7.1,68951.2,-0.01,-0.14,7.068,7.01,6.909,66475.73,65586.65,72738.68
2014-09-29,7.08,7.3,7.22,7.07,84124.23,0.11,1.55,6.998,6.961,6.875,59967.25,67842.95,71960.76
2014-09-26,6.81,7.14,7.11,6.81,80307.28,0.2,2.89,6.918,6.932,6.829,52946.37,68162.59,69236.09
2014-09-25,6.92,7.01,6.91,6.88,54281.63,0.02,0.29,6.9,6.919,6.784,49859.38,64682.09,69729.51
2014-09-24,6.84,6.92,6.89,6.79,44714.32,0.03,0.44,6.93,6.927,6.76,59402.93,68367.51,69512.44
2014-09-23,6.79,6.91,6.86,6.79,36408.8,0.04,0.59,6.952,6.926,6.746,64697.56,70046.92,69430.58
2014-09-22,6.98,7.01,6.82,6.8,49019.82,-0.2,-2.85,6.924,6.94,6.745,75718.65,76400.01,71219.74
2014-09-19,6.99,7.09,7.02,6.97,64872.32,-0.04,-0.57,6.946,6.946,6.744,83378.81,86543.0,71365.0
2014-09-18,7.18,7.31,7.06,7.01,101999.38,0.06,0.86,6.938,6.899,6.733,79504.8,87348.58,71312.04
2014-09-17,6.73,7.03,7.0,6.67,71187.49,0.28,4.17,6.924,6.85,6.719,77332.09,82243.39,69915.12
2014-09-16,6.98,7.11,6.72,6.7,91514.23,-0.21,-3.03,6.9,6.807,6.706,75396.29,79890.72,70264.78
2014-09-15,6.97,7.08,6.93,6.9,87320.65,-0.05,-0.72,6.956,6.788,6.705,77081.37,76078.57,69175.03
2014-09-12,6.94,6.99,6.98,6.91,45502.24,-0.01,-0.14,6.946,6.725,6.688,89707.19,70309.6,66714.43
2014-09-11,6.9,7.02,6.99,6.86,91135.86,0.11,1.6,6.86,6.648,6.665,95192.37,74776.93,67714.35
2014-09-10,6.98,6.98,6.88,6.83,61508.45,-0.12,-1.71,6.776,6.593,6.651,87154.68,70657.38,66586.63
2014-09-09,6.85,7.01,7.0,6.81,99939.65,0.12,1.74,6.714,6.565,6.646,84385.15,68814.24,66960.45
2014-09-05,6.56,6.89,6.88,6.53,150449.77,0.33,5.04,6.62,6.55,6.635,75075.77,66039.46,64923.11
2014-09-04,6.58,6.6,6.55,6.5,72928.1,-0.02,-0.3,6.504,6.542,6.623,50912.0,56187.0,60735.18
2014-09-03,6.6,6.62,6.57,6.5,50947.45,0.0,0.0,6.436,6.567,6.627,54361.5,55275.51,60536.87
2014-09-02,6.53,6.61,6.57,6.47,47660.79,0.04,0.61,6.41,6.588,6.637,54160.07,57586.84,60573.76
2014-09-01,6.3,6.55,6.53,6.26,53392.75,0.23,3.65,6.416,6.605,6.649,53243.33,60638.85,63142.76
2014-08-29,6.2,6.3,6.3,6.16,29630.91,0.09,1.45,6.48,6.622,6.672,57003.16,62271.5,64405.24
2014-08-28,6.42,6.45,6.21,6.15,90175.61,-0.23,-3.57,6.58,6.65,6.7,61461.99,63119.26,67550.95
2014-08-27,6.64,6.64,6.44,6.41,49940.27,-0.16,-2.42,6.698,6.681,6.737,56189.51,60651.76,69778.89
2014-08-26,6.81,6.86,6.6,6.6,43077.11,-0.25,-3.65,6.766,6.709,6.765,61013.62,62515.89,77494.11
2014-08-25,6.79,6.9,6.85,6.62,72191.88,0.05,0.73,6.794,6.727,6.798,68034.37,65106.66,95607.32
2014-08-22,6.8,6.83,6.8,6.72,51925.09,0.0,0.0,6.764,6.72,6.818,67539.84,63806.76,98621.95
2014-08-21,6.77,6.83,6.8,6.7,63813.21,0.02,0.29,6.72,6.703,6.807,64776.53,65283.37,100688.26
2014-08-20,6.74,6.79,6.78,6.66,74060.79,0.04,0.59,6.664,6.687,6.792,65114.01,65798.23,103777.42
2014-08-19,6.69,6.76,6.74,6.63,78180.86,0.04,0.6,6.652,6.686,6.773,64018.17,63560.69,105061.16
2014-08-18,6.57,6.75,6.7,6.56,69719.24,0.12,1.82,6.66,6.693,6.75,62178.95,65646.67,103494.55
2014-08-15,6.51,6.6,6.58,6.48,38108.54,0.06,0.92,6.676,6.722,6.726,60073.68,66538.99,102033.4
2014-08-14,6.7,6.7,6.52,6.49,65500.61,-0.2,-2.98,6.686,6.75,6.706,65790.21,71982.64,102725.41
2014-08-13,6.77,6.78,6.72,6.6,68581.6,-0.06,-0.89,6.71,6.793,6.694,66482.44,78906.01,107398.17
2014-08-12,6.7,6.81,6.78,6.7,68984.76,0.0,0.0,6.72,6.82,6.657,63103.21,92472.32,106069.15
2014-08-11,6.64,6.78,6.78,6.63,59192.88,0.15,2.26,6.726,6.869,6.613,69114.38,126107.98,103631.31
2014-08-08,6.65,6.71,6.63,6.55,66691.22,-0.01,-0.15,6.768,6.915,6.571,73004.3,133437.14,102435.74
2014-08-07,6.75,6.82,6.64,6.58,68961.75,-0.13,-1.92,6.814,6.91,6.531,78175.07,136093.14,100621.28
2014-08-06,6.8,6.86,6.77,6.75,51685.42,-0.04,-0.59,6.876,6.896,6.488,91329.58,141756.61,98757.95
2014-08-05,6.98,7.0,6.81,6.77,99040.65,-0.18,-2.58,6.92,6.86,6.442,121841.44,146561.63,99328.2
2014-08-04,6.86,7.0,6.99,6.82,78642.45,0.13,1.9,7.012,6.807,6.403,183101.57,141342.42,99015.14
2014-08-01,6.89,7.04,6.86,6.82,92545.1,-0.09,-1.29,7.062,6.73,6.34,193869.97,137527.81,97464.96
2014-07-31,6.97,6.98,6.95,6.77,134734.3,-0.04,-0.57,7.006,6.662,6.295,194011.21,133468.17,95438.35
2014-07-30,7.01,7.12,6.99,6.95,204244.7,-0.28,-3.85,6.916,6.594,6.243,192183.64,135890.32,91109.82
2014-07-29,7.51,7.7,7.27,7.09,405341.31,0.03,0.41,6.8,6.493,6.184,171281.82,119665.97,83124.62
2014-07-28,6.85,7.24,7.24,6.79,132484.45,0.66,10.03,6.602,6.356,6.105,99583.27,81154.64,64010.45
2014-07-25,6.58,6.74,6.58,6.3,93251.29,0.08,1.23,6.398,6.226,6.028,81185.64,71434.33,59100.67
2014-07-24,6.41,6.77,6.5,6.18,125596.44,0.09,1.4,6.318,6.152,5.978,72925.13,65149.41,55625.31
2014-07-23,6.24,6.58,6.41,6.23,99735.62,0.13,2.07,6.272,6.08,5.928,79597.0,55759.29,50350.15
2014-07-22,6.19,6.38,6.28,6.18,46848.57,0.06,0.96,6.186,6.023,5.878,68050.12,52094.77,45986.95
2014-07-21,6.18,6.23,6.22,6.03,40496.28,0.04,0.65,6.11,5.999,5.838,62726.01,56687.86,44742.67
2014-07-18,6.17,6.33,6.18,6.14,51948.74,-0.09,-1.44,6.054,5.95,5.797,61683.03,57402.11,43253.09
2014-07-17,5.95,6.49,6.27,5.95,158955.81,0.29,4.85,5.986,5.927,5.757,57373.7,57408.53,41393.3
2014-07-16,5.93,6.05,5.98,5.85,42001.2,0.08,1.36,5.888,5.891,5.711,31921.57,46329.31,34420.75
2014-07-15,5.97,5.97,5.9,5.87,20228.0,-0.04,-0.67,5.86,5.874,5.687,36139.43,46583.26,33489.86
2014-07-14,5.82,5.97,5.94,5.8,35281.4,0.1,1.71,5.888,5.853,5.672,50649.71,46866.26,33538.12
2014-07-11,5.75,5.88,5.84,5.73,30402.08,0.06,1.04,5.846,5.83,5.652,53121.2,46767.0,32346.38
2014-07-10,5.8,5.93,5.78,5.76,31695.18,-0.06,-1.03,5.868,5.804,5.637,57443.36,46101.21,31750.23
2014-07-09,5.97,5.98,5.84,5.73,63090.48,-0.2,-3.31,5.894,5.775,5.623,60737.05,44941.01,30763.24
2014-07-08,5.71,6.06,6.04,5.67,92779.41,0.31,5.41,5.888,5.733,5.608,57027.1,39879.13,28522.57
2014-07-07,5.71,5.79,5.73,5.65,47638.84,-0.22,-3.7,5.818,5.677,5.585,43082.81,32797.49,25197.18
2014-07-04,6.08,6.09,5.95,5.83,52012.9,0.04,0.68,5.814,5.643,5.577,40412.79,29104.07,23346.66
2014-07-03,5.82,5.96,5.91,5.78,48163.6,0.1,1.72,5.74,5.587,5.559,34759.07,25378.07,21903.44
2014-07-02,5.7,5.89,5.81,5.67,44540.73,0.12,2.11,5.656,5.531,5.545,29144.96,22512.19,20375.14
2014-07-01,5.73,5.76,5.69,5.65,23057.99,-0.02,-0.35,5.578,5.5,5.536,22731.17,20396.45,19283.98
2014-06-30,5.58,5.73,5.71,5.56,34288.74,0.13,2.33,5.536,5.49,5.536,22512.16,20209.98,19079.37
2014-06-27,5.49,5.6,5.58,5.49,23744.28,0.09,1.64,5.472,5.474,5.534,17795.35,17925.77,18166.58
2014-06-26,5.44,5.54,5.49,5.44,20093.08,0.07,1.29,5.434,5.47,5.538,15997.07,17399.25,17787.39
2014-06-25,5.44,5.49,5.42,5.36,12471.76,-0.06,-1.09,5.406,5.471,5.547,15879.41,16585.47,17791.14
2014-06-24,5.37,5.57,5.48,5.37,21962.95,0.09,1.67,5.422,5.482,5.559,18061.73,17166.01,18931.58
2014-06-23,5.39,5.44,5.39,5.34,10704.7,0.0,0.0,5.444,5.492,5.563,17907.8,17596.87,18946.88
2014-06-20,5.33,5.42,5.39,5.33,14752.85,0.04,0.75,5.476,5.51,5.569,18056.19,17589.25,19177.13
2014-06-19,5.46,5.47,5.35,5.2,19504.79,-0.15,-2.73,5.506,5.531,5.572,18801.42,18428.81,19398.4
2014-06-18,5.59,5.59,5.5,5.4,23383.37,-0.09,-1.61,5.536,5.559,5.58,17291.52,18238.1,19491.5
2014-06-17,5.55,5.65,5.59,5.52,21193.27,0.04,0.72,5.542,5.571,5.578,16270.29,18171.51,19211.03
2014-06-16,5.54,5.55,5.55,5.5,11446.66,0.01,0.18,5.54,5.582,5.575,17285.93,17948.75,18702.6
2014-06-13,5.5,5.55,5.54,5.4,18479.02,0.04,0.73,5.544,5.594,5.577,17122.31,18407.39,18958.17
2014-06-12,5.49,5.57,5.5,5.49,11955.29,-0.03,-0.54,5.556,5.605,5.577,18056.2,18175.54,19515.22
2014-06-11,5.59,5.59,5.53,5.47,18277.19,-0.05,-0.9,5.582,5.622,5.593,19184.67,18996.82,19927.63
2014-06-10,5.53,5.62,5.58,5.52,26271.51,0.01,0.18,5.6,5.636,5.606,20072.73,20697.16,20492.79
2014-06-09,5.57,5.6,5.57,5.51,10628.53,-0.03,-0.54,5.624,5.634,5.622,18611.57,20296.9,22540.83
2014-06-06,5.62,5.63,5.6,5.52,23148.5,-0.03,-0.53,5.644,5.627,5.625,19692.46,20765.02,23167.79
2014-06-05,5.59,5.7,5.63,5.51,17597.64,0.01,0.18,5.654,5.613,5.626,18294.88,20367.99,23168.87
2014-06-04,5.66,5.69,5.62,5.52,22717.49,-0.08,-1.4,5.662,5.601,5.626,18808.96,20744.9,23496.59
2014-06-03,5.69,5.77,5.7,5.62,18965.7,0.03,0.53,5.672,5.584,5.626,21321.58,20250.54,23545.28
2014-05-30,5.65,5.68,5.67,5.6,16032.99,0.02,0.35,5.644,5.568,5.621,21982.23,19456.45,23850.58
2014-05-29,5.7,5.76,5.65,5.62,16160.58,-0.02,-0.35,5.61,5.56,5.618,21837.58,19508.96,24408.98
2014-05-28,5.65,5.71,5.67,5.5,20168.05,0.0,0.0,5.572,5.549,5.615,22441.1,20854.89,25043.48
2014-05-27,5.6,5.78,5.67,5.57,35280.58,0.11,1.98,5.54,5.564,5.611,22680.84,20858.44,25449.76
2014-05-26,5.51,5.57,5.56,5.47,22268.97,0.06,1.09,5.496,5.576,5.605,19179.51,20288.42,24556.05
2014-05-23,5.45,5.54,5.5,5.38,15309.7,0.04,0.73,5.492,5.61,5.61,16930.66,24784.76,24784.76
2014-05-22,5.51,5.56,5.46,5.44,19178.22,-0.05,-0.91,5.51,5.622,5.622,17180.34,25837.54,25837.54
2014-05-21,5.45,5.56,5.51,5.34,21366.75,0.06,1.1,5.526,5.643,5.643,19268.68,26669.96,26669.96
2014-05-20,5.58,5.59,5.45,5.43,17773.9,-0.09,-1.62,5.588,5.661,5.661,19036.03,27427.56,27427.56
2014-05-19,5.56,5.57,5.54,5.48,11024.73,-0.05,-0.89,5.656,5.697,5.697,21397.32,29036.5,29036.5
2014-05-16,5.5,5.62,5.59,5.44,16558.12,0.05,0.9,5.728,5.728,5.728,32638.86,32638.86,32638.86
2014-05-15,5.81,5.81,5.54,5.45,29619.88,-0.28,-4.81,5.763,5.763,5.763,36659.04,36659.04,36659.04
2014-05-14,5.82,5.9,5.82,5.78,20203.53,0.03,0.52,5.837,5.837,5.837,39005.43,39005.43,39005.43
2014-05-13,5.85,5.88,5.79,5.76,29580.36,-0.11,-1.86,5.845,5.845,5.845,48406.38,48406.38,48406.38
2014-05-12,5.67,5.91,5.9,5.66,67232.4,0.21,3.69,5.9,5.9,5.9,67232.4,67232.4,67232.4
