date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.66,8.86,8.58,8.58,315162.59,-0.1,-1.15,8.838,8.589,8.52,707006.67,567864.19,503693.36
2015-01-08,8.81,9.06,8.68,8.59,435598.12,-0.19,-2.14,8.79,8.538,8.519,740395.57,573591.93,508654.24
2015-01-07,8.7,8.95,8.87,8.61,528781.38,-0.02,-0.23,8.696,8.504,8.504,756861.66,568082.24,526441.3
2015-01-06,9.26,9.35,8.89,8.68,976065.5,-0.28,-3.05,8.602,8.511,8.512,751187.7,595935.04,537876.46
2015-01-05,8.35,9.17,9.17,8.33,1279425.75,0.83,9.95,8.522,8.488,8.504,627911.63,558600.96,534563.84
2014-12-31,8.22,8.38,8.34,8.09,482107.09,0.13,1.58,8.34,8.405,8.498,428721.71,463293.7,512963.58
2014-12-30,8.35,8.5,8.21,8.06,517928.56,-0.19,-2.26,8.286,8.408,8.505,406788.28,455349.05,534394.21
2014-12-29,8.53,8.72,8.4,8.31,500411.59,-0.09,-1.06,8.312,8.448,8.502,379302.83,457249.58,537139.78
2014-12-26,8.25,8.52,8.49,8.16,359685.16,0.23,2.79,8.42,8.437,8.487,440682.38,442128.51,561317.46
2014-12-25,8.17,8.26,8.26,8.05,283476.16,0.19,2.35,8.454,8.432,8.459,489290.29,433378.51,590844.87
2014-12-24,8.32,8.39,8.07,7.93,372439.94,-0.27,-3.24,8.47,8.451,8.445,497865.69,439522.54,641353.27
2014-12-23,8.91,8.91,8.34,8.33,380501.28,-0.6,-6.71,8.53,8.499,8.416,503909.82,443716.55,649486.83
2014-12-22,8.7,9.38,8.94,8.66,807309.38,0.28,3.23,8.584,8.504,8.371,535196.34,484800.35,665780.78
2014-12-19,8.27,8.73,8.66,8.24,602724.69,0.32,3.84,8.454,8.513,8.283,443574.65,479817.89,652365.09
2014-12-18,8.34,8.55,8.34,8.22,326353.16,-0.03,-0.36,8.41,8.52,8.196,377466.72,510526.71,637819.33
2014-12-17,8.61,8.61,8.37,8.23,402660.59,-0.24,-2.79,8.432,8.591,8.125,381179.39,562633.47,649499.97
2014-12-16,8.25,8.61,8.61,8.2,536933.88,0.32,3.86,8.468,8.601,8.056,383523.28,613439.36,638212.88
2014-12-15,8.38,8.43,8.29,8.08,349200.91,-0.15,-1.78,8.424,8.556,7.976,434404.36,617029.98,625404.73
2014-12-12,8.46,8.63,8.44,8.35,272185.06,-0.01,-0.12,8.572,8.536,7.922,516061.13,680506.41,632871.27
2014-12-11,8.42,8.72,8.45,8.35,344916.5,-0.1,-1.17,8.63,8.485,7.863,643586.71,748311.24,651375.21
2014-12-10,8.41,8.59,8.55,8.18,414380.03,0.16,1.91,8.75,8.438,7.798,744087.54,843183.99,663402.84
2014-12-09,8.86,9.52,8.39,8.3,791339.31,-0.64,-7.09,8.734,8.332,7.732,843355.45,855257.11,666016.95
2014-12-08,8.62,9.3,9.03,8.27,757484.75,0.3,3.44,8.688,8.238,7.661,799655.59,846761.21,660942.96
2014-12-05,9.0,9.45,8.73,8.5,909812.94,-0.32,-3.54,8.5,8.052,7.56,844951.69,824912.28,642713.07
2014-12-04,8.48,9.09,9.05,8.46,847420.69,0.58,6.85,8.34,7.872,7.464,853035.78,765111.94,610987.37
2014-12-03,8.17,8.96,8.47,8.16,910719.56,0.31,3.8,8.126,7.658,7.358,942280.44,736366.48,580860.18
2014-12-02,8.1,8.25,8.16,7.95,572840.0,0.07,0.86,7.93,7.51,7.284,867158.76,662986.41,553885.52
2014-12-01,7.84,8.49,8.09,7.78,983965.25,0.16,2.02,7.788,7.395,7.231,893866.83,633779.49,545864.99
2014-11-28,7.8,8.03,7.93,7.57,950233.38,-0.05,-0.63,7.604,7.308,7.178,804872.88,585236.12,514474.35
2014-11-27,7.59,8.24,7.98,7.56,1293644.0,0.49,6.54,7.404,7.241,7.128,677188.1,554439.17,486188.81
2014-11-26,7.47,7.5,7.49,7.32,535111.19,0.04,0.54,7.19,7.158,7.069,530452.51,483621.69,434644.88
2014-11-25,7.18,7.45,7.45,7.12,706380.31,0.28,3.9,7.09,7.131,7.034,458814.05,476776.79,418490.37
2014-11-24,7.0,7.22,7.17,6.95,538995.5,0.24,3.46,7.002,7.084,6.998,373692.16,475124.71,391493.13
2014-11-21,6.83,6.95,6.93,6.79,311809.5,0.02,0.29,7.012,7.068,6.969,365599.37,460513.86,369577.93
2014-11-20,7.0,7.2,6.91,6.84,559966.06,-0.08,-1.14,7.078,7.055,6.952,431690.25,456862.8,359607.85
2014-11-19,6.99,7.03,6.99,6.9,176918.86,-0.02,-0.28,7.126,7.057,6.936,436790.87,425353.89,341062.94
2014-11-18,7.15,7.18,7.01,6.98,280770.88,-0.21,-2.91,7.172,7.058,6.921,494739.53,444784.63,341418.22
2014-11-17,7.35,7.45,7.22,7.21,498531.56,-0.04,-0.55,7.166,7.067,6.911,576557.26,457950.48,334319.59
2014-11-14,7.12,7.31,7.26,7.09,642263.88,0.11,1.54,7.124,7.047,6.897,555428.36,443712.58,317266.8
2014-11-13,7.44,7.44,7.15,7.07,585469.19,-0.07,-0.97,7.032,7.015,6.878,482035.36,417938.45,296086.9
2014-11-12,7.02,7.22,7.22,6.91,466662.16,0.24,3.44,6.988,6.98,6.87,413916.91,385668.08,277770.94
2014-11-11,7.15,7.28,6.98,6.89,689859.5,-0.03,-0.43,6.944,6.936,6.866,394829.73,360203.95,267066.88
2014-11-10,6.81,7.05,7.01,6.76,392887.06,0.21,3.09,6.968,6.912,6.881,339343.71,307861.55,248553.96
2014-11-07,6.88,7.03,6.8,6.79,275298.88,-0.13,-1.88,6.97,6.87,6.901,331996.81,278642.0,249823.57
2014-11-06,7.0,7.04,6.93,6.84,244876.95,-0.07,-1.0,6.998,6.848,6.922,353841.55,262352.9,263976.15
2014-11-05,7.08,7.26,7.0,7.0,371226.28,-0.1,-1.41,6.972,6.814,6.941,357419.24,256771.99,285170.15
2014-11-04,7.02,7.16,7.1,6.95,412429.38,0.08,1.14,6.928,6.784,6.948,325578.16,238051.82,286980.9
2014-11-03,6.94,7.05,7.02,6.92,356152.56,0.08,1.15,6.856,6.754,6.945,276379.39,210688.69,296900.74
2014-10-31,6.81,7.04,6.94,6.76,384522.56,0.14,2.06,6.77,6.746,6.948,225287.18,190821.03,310704.75
2014-10-30,6.78,6.88,6.8,6.73,262765.44,0.02,0.29,6.698,6.74,6.947,170864.26,174235.35,306504.87
2014-10-29,6.76,6.84,6.78,6.68,212020.88,0.04,0.59,6.656,6.76,6.949,156124.73,169873.81,314543.12
2014-10-28,6.62,6.74,6.74,6.59,166435.52,0.15,2.28,6.64,6.796,6.952,150525.47,173929.81,320413.1
2014-10-27,6.57,6.59,6.59,6.5,100691.5,0.01,0.15,6.652,6.849,6.949,144997.98,189246.37,320541.2
2014-10-24,6.59,6.64,6.58,6.55,112407.97,-0.01,-0.15,6.722,6.931,6.953,156354.87,221005.14,326908.49
2014-10-23,6.69,6.73,6.59,6.52,189067.78,-0.11,-1.64,6.782,6.996,6.96,177606.43,265599.39,331680.44
2014-10-22,6.81,6.84,6.7,6.69,184024.56,-0.1,-1.47,6.864,7.068,6.967,183622.89,313568.32,333203.45
2014-10-21,6.94,6.98,6.8,6.79,138798.11,-0.14,-2.02,6.952,7.111,6.966,197334.15,335909.98,336716.79
2014-10-20,6.91,6.96,6.94,6.85,157475.94,0.06,0.87,7.046,7.136,6.964,233494.76,383112.8,343295.4
2014-10-17,6.97,7.03,6.88,6.81,218665.77,-0.12,-1.71,7.14,7.15,6.967,285655.41,430588.48,351065.76
2014-10-16,7.07,7.19,7.0,6.99,219150.05,-0.14,-1.96,7.21,7.153,6.966,353592.36,438774.39,349154.29
2014-10-15,7.22,7.24,7.14,7.05,252580.88,-0.13,-1.79,7.272,7.138,6.956,443513.75,459212.43,350226.14
2014-10-14,7.33,7.45,7.27,7.17,319601.16,-0.14,-1.89,7.27,7.107,6.944,474485.81,466896.38,346438.57
2014-10-13,7.28,7.44,7.41,7.16,418279.19,0.18,2.49,7.226,7.049,6.932,532730.84,451836.04,341557.13
2014-10-10,7.32,7.5,7.23,7.18,558350.5,-0.08,-1.09,7.16,6.974,6.91,575521.55,432811.83,335909.58
2014-10-09,7.13,7.35,7.31,7.04,668757.0,0.18,2.52,7.096,6.924,6.89,523956.43,397761.49,315658.1
2014-10-08,7.04,7.23,7.13,6.93,407441.19,0.08,1.14,7.004,6.866,6.863,474911.11,352838.59,294927.0
2014-09-30,7.23,7.3,7.05,7.02,610826.31,-0.03,-0.42,6.944,6.82,6.844,459306.96,337523.61,287872.01
2014-09-29,6.92,7.24,7.08,6.88,632232.75,0.17,2.46,6.872,6.791,6.822,370941.23,303478.01,263536.08
2014-09-26,6.82,6.94,6.91,6.79,300524.91,0.06,0.88,6.788,6.783,6.798,290102.11,271543.03,236169.85
2014-09-25,6.88,6.98,6.85,6.79,423530.38,0.02,0.29,6.752,6.778,6.78,271566.55,259534.18,226633.85
2014-09-24,6.69,6.87,6.83,6.64,329420.44,0.14,2.09,6.728,6.773,6.765,230766.07,241239.84,209727.27
2014-09-23,6.66,6.71,6.69,6.64,168997.69,0.03,0.45,6.696,6.781,6.752,215740.25,225980.76,200145.11
2014-09-22,6.72,6.8,6.66,6.64,228037.12,-0.07,-1.04,6.71,6.815,6.75,236014.78,231278.23,201709.73
2014-09-19,6.73,6.78,6.73,6.68,207847.12,0.0,0.0,6.778,6.845,6.761,252983.96,239007.33,195752.83
2014-09-18,6.65,6.79,6.73,6.6,219527.98,0.06,0.9,6.804,6.855,6.769,247501.82,233554.72,192551.8
2014-09-17,6.76,6.79,6.67,6.53,254291.36,-0.09,-1.33,6.818,6.86,6.78,251713.62,237015.4,192402.57
2014-09-16,7.0,7.02,6.76,6.75,270370.31,-0.24,-3.43,6.866,6.867,6.799,236221.27,238220.41,207605.41
2014-09-15,6.86,7.07,7.0,6.83,312883.03,0.14,2.04,6.92,6.852,6.8,226541.67,223594.15,203423.69
2014-09-12,6.77,6.86,6.86,6.73,180436.41,0.06,0.88,6.912,6.812,6.787,225030.71,200796.66,198189.7
2014-09-11,6.9,7.0,6.8,6.77,240586.98,-0.11,-1.59,6.906,6.782,6.776,219607.62,193733.52,200442.43
2014-09-10,6.98,7.03,6.91,6.86,176829.61,-0.12,-1.71,6.902,6.757,6.779,222317.18,178214.69,206136.55
2014-09-09,6.94,7.11,7.03,6.86,221972.33,0.07,1.01,6.868,6.722,6.767,240219.54,174309.46,207964.38
2014-09-05,6.85,7.03,6.96,6.83,305328.22,0.13,1.9,6.784,6.684,6.754,220646.63,172141.24,204489.52
2014-09-04,6.79,6.85,6.83,6.75,153320.95,0.05,0.74,6.712,6.677,6.74,176562.61,152498.32,198629.19
2014-09-03,6.74,6.91,6.78,6.72,254134.81,0.04,0.59,6.658,6.683,6.736,167859.43,151548.88,204237.97
2014-09-02,6.63,6.74,6.74,6.59,266341.41,0.13,1.97,6.612,6.7,6.746,134112.19,147789.73,208193.65
2014-09-01,6.6,6.66,6.61,6.53,124107.74,0.01,0.15,6.576,6.731,6.759,108399.37,176990.42,220720.22
2014-08-29,6.58,6.62,6.6,6.45,84908.16,0.04,0.61,6.584,6.748,6.776,123635.85,183253.23,238982.2
2014-08-28,6.59,6.75,6.56,6.55,109805.03,0.01,0.15,6.642,6.761,6.783,128434.03,195582.73,264235.34
2014-08-27,6.57,6.63,6.55,6.52,85398.6,-0.01,-0.15,6.708,6.769,6.784,135238.33,207151.33,272490.99
2014-08-26,6.61,6.74,6.56,6.53,137777.31,-0.09,-1.35,6.788,6.801,6.779,161467.28,234058.41,285872.28
2014-08-25,6.88,6.91,6.65,6.6,200290.16,-0.24,-3.48,6.886,6.811,6.781,245581.48,241619.31,294901.21
2014-08-22,6.87,6.94,6.89,6.81,108899.07,0.0,0.0,6.912,6.824,6.785,242870.61,236837.8,313012.37
2014-08-21,6.95,6.98,6.89,6.82,143826.52,-0.06,-0.86,6.88,6.803,6.761,262731.43,244760.05,326291.5
2014-08-20,7.0,7.15,6.95,6.9,216543.33,-0.1,-1.42,6.83,6.789,6.729,279064.32,256927.06,344653.84
2014-08-19,6.77,7.25,7.05,6.76,558348.31,0.27,3.98,6.814,6.791,6.677,306649.55,268597.56,343646.19
2014-08-18,6.76,6.83,6.78,6.68,186735.8,0.05,0.74,6.736,6.786,6.616,237657.13,264450.01,322666.27
2014-08-15,6.66,6.8,6.73,6.55,208203.19,0.09,1.35,6.736,6.804,6.562,230804.99,294711.18,317062.45
2014-08-14,6.82,6.82,6.64,6.59,225490.98,-0.23,-3.35,6.726,6.804,6.515,226788.67,332887.95,311636.75
2014-08-13,6.63,6.92,6.87,6.63,354469.47,0.21,3.15,6.748,6.799,6.473,234789.8,337830.64,303618.38
2014-08-12,6.76,6.77,6.66,6.59,213386.22,-0.12,-1.77,6.768,6.757,6.419,230545.57,337686.14,290776.0
2014-08-11,6.69,6.85,6.78,6.69,152475.09,0.1,1.5,6.836,6.75,6.375,291242.89,348183.12,285551.85
2014-08-08,6.78,6.8,6.68,6.64,188121.59,-0.07,-1.04,6.872,6.746,6.322,358617.36,389186.95,282633.72
2014-08-07,6.93,7.04,6.75,6.74,265496.62,-0.22,-3.16,6.882,6.718,6.27,438987.23,407822.95,276889.55
2014-08-06,7.0,7.06,6.97,6.75,333248.31,-0.03,-0.43,6.85,6.669,6.214,440871.49,432380.63,267275.34
2014-08-05,6.9,7.35,7.0,6.9,516872.84,0.04,0.57,6.746,6.562,6.147,444826.71,418694.82,254781.53
2014-08-04,6.88,7.05,6.96,6.65,489347.44,0.23,3.42,6.664,6.445,6.087,405123.34,380882.54,231591.23
2014-08-01,6.53,7.05,6.73,6.46,589970.94,0.14,2.12,6.62,6.319,6.03,419756.54,339413.72,210468.4
2014-07-31,6.48,6.59,6.59,6.36,274917.91,0.14,2.17,6.554,6.226,5.985,376658.68,290385.56,184502.53
2014-07-30,6.59,6.71,6.45,6.42,353024.44,-0.14,-2.12,6.488,6.147,5.949,423889.76,269406.12,174545.83
2014-07-29,6.65,6.72,6.59,6.53,318355.97,-0.15,-2.23,6.378,6.081,5.921,392562.92,243865.85,163299.46
2014-07-28,6.42,6.87,6.74,6.4,562513.44,0.34,5.31,6.226,5.999,5.883,356641.74,222920.59,150976.81
2014-07-25,6.26,6.45,6.4,6.17,374481.62,0.14,2.24,6.018,5.897,5.838,259070.89,176080.48,128335.07
2014-07-24,5.88,6.45,6.26,5.88,511073.34,0.36,6.1,5.898,5.822,5.808,204112.44,145956.14,117366.7
2014-07-23,5.82,5.96,5.9,5.8,196390.23,0.07,1.2,5.806,5.758,5.779,114922.47,102170.06,94985.03
2014-07-22,5.69,5.85,5.83,5.66,138750.05,0.13,2.28,5.784,5.732,5.767,95168.79,90868.24,90801.81
2014-07-21,5.79,5.79,5.7,5.69,74659.22,-0.1,-1.72,5.772,5.728,5.758,89199.44,82299.93,87017.41
2014-07-18,5.79,5.86,5.8,5.77,99689.37,0.0,0.0,5.776,5.741,5.752,93090.07,81523.09,86642.19
2014-07-17,5.8,5.83,5.8,5.73,65123.49,0.01,0.17,5.746,5.744,5.739,87799.84,78619.5,84529.17
2014-07-16,5.77,5.85,5.79,5.72,97621.81,0.02,0.35,5.71,5.75,5.726,89417.65,79685.55,85479.98
2014-07-15,5.69,5.81,5.77,5.68,108903.31,0.05,0.87,5.68,5.76,5.722,86567.68,82733.07,85065.51
2014-07-14,5.65,5.73,5.72,5.63,94112.39,0.07,1.24,5.684,5.767,5.722,75400.42,79033.04,84413.37
2014-07-11,5.62,5.7,5.65,5.62,73238.2,0.03,0.53,5.706,5.778,5.729,69956.1,80589.65,83281.12
2014-07-10,5.65,5.73,5.62,5.6,73212.52,-0.02,-0.35,5.742,5.793,5.737,69439.16,88777.27,83630.68
2014-07-09,5.8,5.82,5.64,5.61,83371.99,-0.15,-2.59,5.79,5.799,5.745,69953.45,87800.0,82468.95
2014-07-08,5.82,5.85,5.79,5.76,53067.01,-0.04,-0.69,5.84,5.802,5.753,78898.45,90735.38,80548.06
2014-07-07,5.79,5.87,5.83,5.77,66890.8,0.0,0.0,5.85,5.788,5.755,82665.66,91734.88,82558.45
2014-07-04,5.86,5.89,5.83,5.79,70653.49,-0.03,-0.51,5.85,5.763,5.749,91223.19,91761.28,81725.77
2014-07-03,5.89,5.92,5.86,5.84,75783.95,-0.03,-0.51,5.844,5.734,5.748,108115.37,90438.83,80939.88
2014-07-02,5.82,5.96,5.89,5.76,128097.02,0.05,0.86,5.808,5.701,5.748,105646.55,91274.41,79661.9
2014-07-01,5.84,5.88,5.84,5.76,71903.02,0.01,0.17,5.764,5.683,5.744,102572.3,87397.95,75715.59
2014-06-30,5.79,5.87,5.83,5.7,109678.49,0.03,0.52,5.726,5.676,5.747,100804.11,89793.71,75889.42
2014-06-27,5.67,5.88,5.8,5.66,155114.39,0.12,2.11,5.676,5.679,5.749,92299.37,85972.6,73150.42
2014-06-26,5.69,5.73,5.68,5.66,63439.84,0.01,0.18,5.624,5.68,5.75,72762.29,78484.08,70203.5
2014-06-25,5.61,5.85,5.67,5.59,112725.77,0.02,0.35,5.594,5.691,5.763,76902.27,77137.9,71154.64
2014-06-24,5.56,5.67,5.65,5.56,63062.06,0.07,1.25,5.602,5.704,5.773,72223.6,70360.75,67709.53
2014-06-23,5.54,5.65,5.58,5.52,67154.78,0.04,0.72,5.626,5.722,5.787,78783.31,73382.03,67906.41
2014-06-20,5.52,5.57,5.54,5.49,57429.01,0.01,0.18,5.682,5.734,5.805,79645.83,71690.27,67625.46
2014-06-19,5.7,5.73,5.53,5.48,84139.75,-0.18,-3.15,5.736,5.761,5.825,84205.88,71440.93,68844.99
2014-06-18,5.76,5.78,5.71,5.68,89332.38,-0.06,-1.04,5.788,5.795,5.85,77373.53,68049.38,70852.16
2014-06-17,5.86,5.86,5.77,5.73,95860.63,-0.09,-1.54,5.806,5.805,5.86,68497.9,64033.24,69433.8
2014-06-16,5.83,5.88,5.86,5.81,71467.38,0.05,0.86,5.818,5.818,5.867,67980.74,61985.14,68648.36
2014-06-13,5.78,5.87,5.81,5.73,80229.25,0.02,0.34,5.786,5.818,5.876,63734.7,60328.25,69252.44
2014-06-12,5.8,5.83,5.79,5.72,49978.03,-0.01,-0.17,5.786,5.82,5.886,58675.98,61922.92,72615.39
2014-06-11,5.81,5.83,5.8,5.76,44954.22,-0.03,-0.52,5.802,5.834,5.908,58725.22,65171.38,79827.59
2014-06-10,5.69,5.9,5.83,5.69,93274.83,0.13,2.28,5.804,5.841,5.93,59568.57,65058.31,95224.53
2014-06-09,5.71,5.74,5.7,5.64,50237.18,-0.01,-0.17,5.818,5.852,5.963,55989.53,62430.8,112037.77
2014-06-06,5.87,5.87,5.81,5.75,54935.64,-0.06,-1.02,5.85,5.875,5.976,56921.79,63560.65,115290.43
2014-06-05,5.82,5.88,5.87,5.76,50224.25,0.06,1.03,5.854,5.888,5.986,65169.85,66249.06,118643.47
2014-06-04,5.87,5.94,5.81,5.8,49170.95,-0.09,-1.52,5.866,5.905,5.992,71617.54,73654.94,122668.13
2014-06-03,5.9,6.02,5.9,5.88,75379.65,0.04,0.68,5.878,5.915,6.004,70548.05,74834.37,127261.71
2014-05-30,5.83,5.91,5.86,5.82,54898.45,0.03,0.52,5.886,5.915,6.011,68872.06,75311.58,130720.51
2014-05-29,5.94,5.98,5.83,5.81,96175.96,-0.1,-1.69,5.9,5.933,6.021,70199.51,78176.64,136136.37
2014-05-28,5.88,5.98,5.93,5.86,82462.69,0.06,1.02,5.922,5.951,6.036,67328.27,83307.87,139210.25
2014-05-27,5.94,5.96,5.87,5.87,43823.49,-0.07,-1.18,5.944,5.982,6.045,75692.35,94483.8,143939.21
2014-05-26,5.96,6.0,5.94,5.91,66999.69,0.01,0.17,5.952,6.019,6.061,79120.68,125390.75,153040.64
2014-05-23,5.91,5.97,5.93,5.87,61535.7,-0.01,-0.17,5.944,6.073,6.073,81751.11,161644.74,161644.74
2014-05-22,6.03,6.07,5.94,5.94,81819.77,-0.1,-1.66,5.966,6.089,6.089,86153.77,172767.96,172767.96
2014-05-21,5.86,6.09,6.04,5.8,124283.09,0.13,2.2,5.98,6.108,6.108,99287.47,184136.49,184136.49
2014-05-20,5.93,6.01,5.91,5.88,60965.17,0.01,0.17,6.02,6.117,6.117,113275.25,192686.97,192686.97
2014-05-19,6.02,6.04,5.9,5.86,80151.8,-0.14,-2.32,6.086,6.152,6.152,171660.82,214640.6,214640.6
2014-05-16,5.98,6.09,6.04,5.96,83549.04,0.03,0.5,6.202,6.202,6.202,241538.36,241538.36,241538.36
2014-05-15,6.21,6.22,6.01,6.01,147488.27,-0.23,-3.69,6.243,6.243,6.243,281035.7,281035.7,281035.7
2014-05-14,6.23,6.36,6.24,6.12,194221.95,0.0,0.0,6.32,6.32,6.32,325551.5,325551.5,325551.5
2014-05-13,6.49,6.54,6.24,6.19,352893.06,-0.24,-3.7,6.36,6.36,6.36,391216.28,391216.28,391216.28
2014-05-12,5.9,6.48,6.48,5.87,429539.5,0.59,10.02,6.48,6.48,6.48,429539.5,429539.5,429539.5
