date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-11,54.5,57.34,57.0,54.1,27843.25,2.6,4.78,58.324,62.513,60.328,35101.79,31331.76,25737.77
2014-12-10,54.0,55.2,54.4,52.31,38490.06,0.53,0.98,60.62,63.193,60.126,33463.9,31253.96,24964.54
2014-12-09,57.33,57.95,53.87,53.87,52163.04,-5.98,-9.99,63.25,63.553,59.996,30322.98,29593.78,24295.58
2014-12-08,66.0,66.45,59.85,59.85,41258.75,-6.65,-10.0,66.112,64.232,59.926,23892.24,26221.32,22562.47
2014-12-05,68.5,68.5,66.5,64.0,15753.83,-1.98,-2.89,67.202,64.201,59.671,23681.64,23666.83,20880.31
2014-12-04,67.49,70.83,68.48,66.5,19653.82,0.93,1.38,66.702,63.518,59.065,27561.73,24325.11,20672.92
2014-12-03,68.21,68.21,67.55,63.76,22785.47,-0.63,-0.92,65.766,62.476,58.403,29044.03,24134.87,20199.24
2014-12-02,64.61,68.23,68.18,64.51,20009.33,2.88,4.41,63.856,61.449,57.751,28864.57,24199.81,20294.37
2014-12-01,65.01,67.8,65.3,62.5,40205.77,1.3,2.03,62.352,60.311,57.141,28550.41,23956.49,20549.03
2014-11-28,64.6,70.17,64.0,63.75,35154.27,0.2,0.31,61.2,59.293,56.826,23652.02,21770.44,20174.75
2014-11-27,60.6,63.8,63.8,60.6,27065.29,5.8,10.0,60.334,58.144,56.506,21088.5,20143.77,20713.83
2014-11-26,60.11,62.48,58.0,58.0,21888.21,-2.66,-4.38,59.186,57.06,56.0,19225.71,18675.11,20584.95
2014-11-25,59.98,62.99,60.66,59.13,18438.5,1.12,1.88,59.042,56.44,55.784,19535.05,18997.39,20904.36
2014-11-24,59.5,60.1,59.54,58.5,15713.82,-0.13,-0.22,58.27,55.619,55.484,19362.57,18903.61,20788.49
2014-11-21,57.45,60.05,59.67,57.45,22336.66,1.61,2.77,57.386,55.14,55.27,19888.86,18093.78,20342.01
2014-11-20,57.28,58.44,58.06,56.21,17751.37,0.78,1.36,55.954,54.611,55.014,19199.05,17020.72,19529.63
2014-11-19,57.2,59.15,57.28,56.8,23434.92,0.48,0.84,54.934,54.33,54.796,18124.51,16263.62,19080.71
2014-11-18,55.0,57.2,56.8,54.0,17576.07,1.68,3.05,53.838,54.052,54.706,18459.72,16388.93,18334.0
2014-11-17,53.5,55.3,55.12,53.0,18345.29,2.61,4.97,52.968,53.971,54.681,18444.65,17141.57,17786.44
2014-11-14,52.71,54.0,52.51,51.8,18887.58,-0.45,-0.85,52.894,54.359,54.766,16298.7,18579.06,17473.41
2014-11-13,52.01,53.25,52.96,51.5,12378.71,1.16,2.24,53.268,54.867,54.946,14842.39,21283.9,17219.37
2014-11-12,52.47,52.84,51.8,51.3,25110.96,-0.65,-1.24,53.726,54.939,55.128,14402.72,22494.78,17195.47
2014-11-11,54.88,55.2,52.45,52.02,17500.7,-2.3,-4.2,54.266,55.128,55.429,14318.13,22811.34,16464.57
2014-11-10,54.35,54.98,54.75,54.25,7615.56,0.37,0.68,54.974,55.349,55.747,15838.49,22673.36,16188.05
2014-11-07,55.32,56.29,54.38,54.18,11606.0,-0.87,-1.57,55.824,55.4,55.961,20859.41,22590.23,16423.9
2014-11-06,54.77,55.59,55.25,54.41,10180.4,0.75,1.38,56.466,55.417,56.23,27725.41,22038.54,17619.86
2014-11-05,57.0,57.0,54.5,54.0,24688.01,-1.49,-2.66,56.152,55.262,56.226,30586.85,21897.8,17835.51
2014-11-04,58.58,58.58,55.99,55.38,25102.49,-3.01,-5.1,55.99,55.36,56.259,31304.54,20279.06,17582.21
2014-11-03,57.05,59.48,59.0,56.59,32720.16,1.41,2.45,55.724,55.392,56.103,29508.23,18431.31,16914.88
2014-10-31,53.09,57.6,57.59,53.07,45935.99,3.91,7.28,54.976,55.173,55.749,24321.05,16367.76,16037.0
2014-10-30,53.69,54.84,53.68,53.4,24487.58,-0.01,-0.02,54.368,55.024,55.382,16351.67,13154.84,14662.05
2014-10-29,54.88,55.4,53.69,53.0,28276.48,-0.97,-1.77,54.372,55.318,55.273,13208.76,11896.15,14849.0
2014-10-28,55.35,55.81,54.66,53.51,16120.95,-0.6,-1.09,54.73,55.729,55.268,9253.58,10117.81,14327.29
2014-10-27,54.9,55.98,55.26,54.55,6784.25,0.71,1.3,55.06,56.144,55.217,7354.4,9702.73,13736.95
2014-10-24,54.08,54.77,54.55,53.31,6089.11,0.85,1.58,55.37,56.522,55.126,8414.46,10257.57,13754.67
2014-10-23,55.96,56.11,53.7,52.99,8773.01,-1.78,-3.21,55.68,57.043,55.104,9958.01,13201.19,14098.97
2014-10-22,56.27,56.5,55.48,55.2,8500.6,-0.83,-1.47,56.264,57.189,55.066,10583.55,13773.22,13936.37
2014-10-21,57.0,57.07,56.31,55.62,6625.02,-0.5,-0.88,56.728,57.157,54.958,10982.03,14885.35,13905.38
2014-10-20,55.72,57.43,56.81,55.0,12084.57,0.71,1.27,57.228,56.814,54.778,12051.07,15398.45,14243.26
2014-10-17,56.98,57.49,56.1,54.0,13806.84,-0.52,-0.92,57.674,56.324,54.687,12100.68,15706.25,14375.22
2014-10-16,57.69,59.74,56.62,56.51,11900.71,-1.18,-2.04,58.406,55.739,54.663,16444.36,16169.26,14108.41
2014-10-15,58.62,59.2,57.8,57.8,10493.01,-1.01,-1.72,58.114,55.227,54.647,16962.89,17801.85,14189.51
2014-10-14,59.24,60.2,58.81,57.8,11970.2,-0.23,-0.39,57.586,54.808,54.601,18788.68,18536.77,14442.91
2014-10-13,59.5,59.5,59.04,58.02,12332.63,-0.72,-1.21,56.4,54.29,54.412,18745.83,17771.17,14514.57
2014-10-10,54.81,60.68,59.76,54.51,35525.26,4.6,8.34,54.974,53.73,54.159,19311.83,17251.77,14671.62
2014-10-09,55.0,55.87,55.16,54.02,14493.33,0.0,0.0,53.072,53.165,53.878,15894.15,14996.76,14292.68
2014-10-08,53.5,55.6,55.16,52.91,19621.97,2.28,4.31,52.34,52.943,53.739,18640.81,14099.53,14439.65
2014-09-30,52.01,53.45,52.88,52.01,11755.97,0.97,1.87,52.03,52.759,53.576,18284.86,12925.4,14424.14
2014-09-29,50.69,51.97,51.91,50.5,15162.61,1.66,3.3,52.18,52.742,53.502,16796.5,13088.07,15063.51
2014-09-26,51.0,51.01,50.25,49.78,18436.89,-1.25,-2.43,52.486,53.051,53.494,15191.71,13044.19,14799.95
2014-09-25,53.5,53.85,51.5,51.5,28226.59,-2.11,-3.94,53.258,53.587,53.546,14099.37,12047.55,14332.73
2014-09-24,53.65,54.6,53.61,53.5,17842.24,-0.02,-0.04,53.546,54.067,53.564,9558.26,10577.17,13618.26
2014-09-23,53.49,53.83,53.63,53.31,4314.16,0.19,0.36,53.488,54.393,53.395,7565.94,10349.06,13255.52
2014-09-22,53.92,54.1,53.44,53.37,7138.69,-0.67,-1.24,53.304,54.533,53.282,9379.64,11257.97,14182.67
2014-09-19,53.0,54.34,54.11,52.62,12975.18,1.17,2.21,53.616,54.587,53.152,10896.67,12091.48,14463.28
2014-09-18,53.3,53.76,52.94,52.71,5521.01,-0.38,-0.71,53.916,54.591,52.959,9995.73,13588.59,14819.16
2014-09-17,52.81,53.37,53.32,51.9,7880.66,0.61,1.16,54.588,54.534,52.812,11596.08,14779.77,15046.77
2014-09-16,54.7,55.0,52.71,52.62,13382.67,-2.29,-4.16,55.298,54.392,52.69,13132.18,15922.88,15321.28
2014-09-15,55.35,55.7,55.0,53.98,14723.81,-0.61,-1.1,55.762,54.261,52.612,13136.29,17038.94,15908.83
2014-09-12,56.11,56.61,55.61,55.3,8470.51,-0.69,-1.23,55.558,53.936,52.287,13286.29,16555.72,15812.17
2014-09-11,56.26,57.47,56.3,55.48,13522.77,-0.57,-1.0,55.266,53.505,51.947,17181.45,16617.91,15862.24
2014-09-10,54.3,57.0,56.87,54.21,15561.14,1.84,3.34,54.48,53.06,51.583,17963.46,16659.35,15727.43
2014-09-09,53.81,55.03,55.03,53.2,13403.23,1.05,1.95,53.486,52.397,51.245,18713.59,16161.97,15408.28
2014-09-05,54.4,54.49,53.98,53.5,15473.78,-0.17,-0.31,52.76,52.03,51.007,20941.59,17107.38,15602.0
2014-09-04,52.37,54.3,54.15,52.37,27946.35,1.78,3.4,52.314,51.717,50.834,19825.14,16835.09,15091.25
2014-09-03,51.83,52.64,52.37,51.42,17432.79,0.47,0.91,51.744,51.326,50.622,16054.37,16049.73,14147.28
2014-09-02,51.59,51.9,51.9,50.76,19311.78,0.5,0.97,51.64,51.089,50.51,15355.25,15313.77,13850.86
2014-09-01,51.94,53.37,51.4,51.1,24543.25,-0.35,-0.68,51.308,50.988,50.415,13610.36,14719.68,13785.91
2014-08-29,51.16,51.84,51.75,50.65,9891.55,0.45,0.88,51.3,50.963,50.415,13273.17,14778.72,13511.12
2014-08-28,51.85,52.35,51.3,51.13,9092.46,-0.55,-1.06,51.12,50.637,50.448,13845.03,15068.62,14008.86
2014-08-27,50.02,52.2,51.85,50.02,13937.2,1.61,3.21,50.908,50.389,50.47,16045.09,15106.56,14056.69
2014-08-26,51.03,51.88,50.24,49.88,10587.33,-1.12,-2.18,50.538,50.106,50.453,15272.29,14795.5,14071.67
2014-08-25,50.9,52.6,51.36,50.5,22857.33,0.51,1.0,50.668,50.092,50.499,15829.01,14654.6,14774.81
2014-08-22,50.1,51.16,50.85,49.94,12750.84,0.61,1.21,50.626,49.984,50.34,16284.27,14096.61,14352.76
2014-08-21,50.0,51.49,50.24,49.8,20092.74,0.24,0.48,50.154,49.95,50.201,16292.21,13347.41,14102.25
2014-08-20,50.89,51.0,50.0,49.9,10073.22,-0.89,-1.75,49.87,49.917,50.059,14168.04,12244.84,13596.26
2014-08-19,51.27,51.3,50.89,50.1,13370.92,-0.26,-0.51,49.674,49.931,49.948,14318.7,12387.94,13842.95
2014-08-18,48.59,51.22,51.15,48.49,25133.61,2.66,5.49,49.516,49.842,49.924,13480.18,12852.14,13805.55
2014-08-15,48.48,49.0,48.49,47.9,12790.57,-0.33,-0.68,49.342,49.867,49.843,11908.95,12243.51,13050.38
2014-08-14,48.81,49.4,48.82,48.61,9471.86,-0.2,-0.41,49.746,50.258,49.874,10402.6,12949.1,12856.47
2014-08-13,50.1,50.29,49.02,48.66,10826.55,-1.08,-2.16,49.964,50.551,49.882,10321.64,13006.83,13045.41
2014-08-12,50.27,50.58,50.1,49.8,9178.33,-0.18,-0.36,50.188,50.799,49.854,10457.18,13347.83,13291.25
2014-08-11,50.21,50.84,50.28,49.71,17277.44,-0.23,-0.46,50.168,50.906,49.843,12224.1,14895.03,13679.59
2014-08-08,49.91,50.68,50.51,49.91,5258.84,0.6,1.2,50.392,50.696,49.933,12578.08,14608.91,13570.08
2014-08-07,49.91,51.2,49.91,49.55,9067.04,-0.23,-0.46,50.77,50.452,50.04,15495.59,14857.08,14340.33
2014-08-06,50.05,50.66,50.14,49.9,11504.26,0.14,0.28,51.138,50.2,50.332,15692.01,14947.68,14786.63
2014-08-05,51.05,51.09,50.0,49.22,18012.91,-1.4,-2.72,51.41,49.966,50.598,16238.49,15297.96,15432.41
2014-08-04,52.6,52.6,51.4,50.12,19047.34,-1.0,-1.91,51.644,50.006,50.857,17565.95,14758.96,15382.66
2014-08-01,51.35,54.4,52.4,51.2,19846.41,0.65,1.26,51.0,49.819,51.047,16639.75,13857.25,15278.96
2014-07-31,51.51,51.9,51.75,50.11,10049.13,0.25,0.48,50.134,49.489,51.143,14218.57,12763.85,15272.62
2014-07-30,51.0,51.99,51.5,50.8,14236.64,0.33,0.65,49.262,49.213,51.355,14203.34,13083.99,16383.72
2014-07-29,47.91,51.17,51.17,47.91,24650.25,2.99,6.21,48.522,48.909,51.409,14357.43,13234.66,16748.82
2014-07-28,48.07,48.95,48.18,47.0,14416.31,0.11,0.23,48.368,48.78,51.4,11951.96,12464.15,16064.75
2014-07-25,47.5,48.7,48.07,47.3,7740.54,0.68,1.44,48.638,49.169,51.534,11074.76,12531.24,16343.58
2014-07-24,47.81,48.36,47.39,46.07,9972.97,-0.41,-0.86,48.844,49.628,51.522,11309.13,13823.57,16437.25
2014-07-23,49.71,50.65,47.8,47.7,15007.09,-2.6,-5.16,49.164,50.464,51.597,11964.63,14625.59,16542.42
2014-07-22,49.1,50.58,50.4,49.06,12622.9,0.87,1.76,49.296,51.23,51.665,12111.88,15566.86,16332.86
2014-07-21,49.4,50.14,49.53,47.64,10030.28,0.43,0.88,49.192,51.708,51.555,12976.33,16006.36,16374.88
2014-07-18,48.99,50.14,49.1,48.51,8912.39,0.11,0.23,49.7,52.275,51.509,13987.73,16700.66,17237.85
2014-07-17,48.87,49.32,48.99,47.87,13250.49,0.53,1.09,50.412,52.796,51.414,16338.02,17781.39,17459.8
2014-07-16,49.93,51.38,48.46,48.0,15743.35,-1.42,-2.85,51.764,53.497,51.332,17286.55,19683.45,18110.32
2014-07-15,52.17,52.17,49.88,49.5,16945.13,-2.19,-4.21,53.164,53.908,51.139,19021.85,20262.99,17612.36
2014-07-14,51.6,52.65,52.07,51.1,15087.3,-0.59,-1.12,54.224,54.02,50.89,19036.4,19665.36,17102.81
2014-07-11,55.81,55.81,52.66,52.6,20663.81,-3.09,-5.54,54.85,53.899,50.543,19413.59,20155.92,16658.86
2014-07-10,55.48,56.79,55.75,54.0,17993.15,0.29,0.52,55.18,53.416,50.143,19224.77,19050.92,15934.37
2014-07-09,57.1,58.34,55.46,55.3,24419.84,0.28,0.51,55.23,52.73,49.618,22080.36,18459.25,15380.02
2014-07-08,55.5,55.66,55.18,53.18,17017.89,-0.02,-0.04,54.652,52.099,49.104,21504.13,17098.86,14388.16
2014-07-07,54.3,55.94,55.2,53.61,16973.24,0.89,1.64,53.816,51.401,48.59,20294.32,16743.39,13834.46
2014-07-04,55.35,56.16,54.31,53.61,19719.73,-1.69,-3.02,52.948,50.742,48.06,20898.25,17775.04,13317.64
2014-07-03,53.05,56.38,56.0,53.05,32271.09,3.43,6.53,51.652,50.031,47.608,18877.08,17138.21,13012.71
2014-07-02,50.9,54.39,52.57,50.9,21538.69,1.57,3.08,50.23,49.166,47.058,14838.14,16537.19,12055.11
2014-07-01,51.75,52.0,51.0,50.11,10968.83,0.14,0.28,49.546,48.369,46.675,12693.59,14961.72,11542.38
2014-06-30,47.81,51.76,50.86,47.8,19992.91,3.03,6.33,48.986,47.759,46.285,13192.46,14540.27,11411.01
2014-06-27,48.8,48.95,47.83,47.51,9613.87,-1.06,-2.17,48.536,47.187,45.861,14651.84,13161.81,10654.78
2014-06-26,49.69,49.92,48.89,48.44,12076.39,-0.26,-0.53,48.41,46.869,45.581,15399.34,12817.82,10555.54
2014-06-25,48.17,49.48,49.15,47.6,10815.94,0.95,1.97,48.102,46.505,45.256,18236.25,12300.79,10237.15
2014-06-24,48.2,48.61,48.2,47.75,13463.19,-0.41,-0.84,47.192,46.108,44.882,17229.86,11677.46,9976.96
2014-06-23,46.82,49.4,48.61,46.79,27289.8,1.41,2.99,46.532,45.778,44.584,15888.08,10925.53,9711.61
2014-06-20,47.89,48.0,47.2,46.0,13351.37,-0.15,-0.32,45.838,45.378,44.224,11671.77,8860.24,8551.76
2014-06-19,44.53,48.99,47.35,44.53,26260.93,2.75,6.17,45.328,45.184,43.932,10236.3,8887.22,8255.33
2014-06-18,44.63,45.09,44.6,44.49,5784.01,-0.3,-0.67,44.908,44.95,43.588,6365.33,7573.03,7145.21
2014-06-17,45.17,45.32,44.9,44.44,6754.27,-0.24,-0.53,45.024,44.98,43.358,6125.06,8123.03,7348.8
2014-06-16,44.68,45.3,45.14,44.43,6208.29,0.49,1.1,45.024,44.81,43.043,5962.98,8281.75,7460.37
2014-06-13,45.03,45.03,44.65,44.28,6174.01,-0.6,-1.33,44.918,44.534,42.685,6048.71,8147.75,7632.73
2014-06-12,45.03,45.94,45.25,44.82,6906.08,0.07,0.15,45.04,44.292,42.37,7538.13,8293.26,7888.01
2014-06-11,44.9,45.47,45.18,44.67,4582.63,0.28,0.62,44.992,44.006,42.083,8780.73,8173.52,7821.32
2014-06-10,44.61,45.5,44.9,43.77,5943.87,0.29,0.65,44.936,43.656,41.828,10121.0,8276.46,7765.52
2014-06-09,45.36,45.47,44.61,43.85,6636.95,-0.65,-1.44,44.596,43.39,41.598,10600.53,8497.7,7819.62
2014-06-06,45.02,46.46,45.26,45.0,13621.12,0.25,0.56,44.15,43.07,41.439,10246.79,8243.29,7881.86
2014-06-05,44.81,45.28,45.01,44.51,13119.1,0.11,0.24,43.544,42.679,41.227,9048.39,7623.44,7563.02
2014-06-04,43.2,44.9,44.9,43.0,11283.96,1.7,3.94,43.02,42.226,41.004,7566.3,6717.38,7236.19
2014-06-03,42.8,43.2,43.2,42.41,8341.52,0.82,1.94,42.376,41.735,40.761,6431.91,6574.58,6983.2
2014-05-30,42.2,42.52,42.38,41.92,4868.27,0.15,0.35,42.184,41.276,40.598,6394.86,6638.99,6892.65
2014-05-29,42.31,42.95,42.23,42.15,7629.08,-0.16,-0.38,41.99,40.836,40.471,6239.78,7117.7,7037.24
2014-05-28,41.41,42.65,42.39,41.41,5708.68,0.71,1.7,41.814,40.448,40.335,6198.49,7482.77,6991.72
2014-05-27,42.2,42.49,41.68,41.28,5612.02,-0.56,-1.33,41.432,40.159,40.164,5868.46,7469.12,7098.64
2014-05-26,41.97,42.3,42.24,41.45,8156.26,0.83,2.0,41.094,40.0,40.026,6717.24,7254.59,7233.79
2014-05-23,41.3,41.5,41.41,40.83,4092.85,0.06,0.14,40.368,39.805,39.805,6883.12,7141.54,7141.54
2014-05-22,40.55,42.0,41.35,40.55,7422.63,0.87,2.15,39.682,39.627,39.627,7995.63,7480.28,7480.28
2014-05-21,39.61,40.59,40.48,39.61,4058.54,0.49,1.23,39.082,39.411,39.411,8767.05,7487.49,7487.49
2014-05-20,38.98,40.68,39.99,38.98,9855.91,1.38,3.57,38.886,39.259,39.259,9069.78,7977.34,7977.34
2014-05-19,38.0,38.75,38.61,37.63,8985.69,0.63,1.66,38.906,39.137,39.137,7791.94,7664.24,7664.24
2014-05-16,38.34,38.65,37.98,37.86,9655.37,-0.27,-0.71,39.242,39.242,39.242,7399.95,7399.95,7399.95
2014-05-15,39.35,39.45,38.35,38.15,11279.74,-1.15,-2.91,39.558,39.558,39.558,6836.1,6836.1,6836.1
2014-05-14,39.89,40.4,39.5,39.07,5572.2,-0.59,-1.47,39.96,39.96,39.96,5354.88,5354.88,5354.88
2014-05-13,40.04,40.69,40.09,39.91,3466.7,-0.2,-0.5,40.19,40.19,40.19,5246.23,5246.23,5246.23
2014-05-12,40.7,41.0,40.29,39.84,7025.75,0.39,0.98,40.29,40.29,40.29,7025.75,7025.75,7025.75
