date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-30,17.81,18.09,17.86,17.75,47371.27,0.19,1.07,17.83,17.64,18.074,58423.35,47944.22,76710.68
2014-09-29,17.69,17.86,17.67,17.5,40240.7,-0.08,-0.45,17.726,17.65,18.08,55591.58,50229.5,78212.74
2014-09-26,17.74,17.95,17.75,17.63,32671.95,0.01,0.06,17.628,17.74,18.079,56042.29,55216.93,80255.0
2014-09-25,18.07,18.18,17.74,17.7,72112.54,-0.39,-2.15,17.604,17.794,18.065,55747.12,57308.69,82984.36
2014-09-24,17.3,18.4,18.13,17.22,99720.31,0.79,4.56,17.538,17.841,18.092,48172.31,57692.47,83333.45
2014-09-23,17.12,17.47,17.34,17.1,33212.41,0.16,0.93,17.45,17.86,18.128,37465.08,56452.07,83735.51
2014-09-22,17.67,17.67,17.18,17.12,42494.24,-0.45,-2.55,17.574,18.015,18.198,44867.41,65288.26,86388.56
2014-09-19,17.41,17.67,17.63,17.35,31196.09,0.22,1.26,17.852,18.241,18.305,54391.56,84395.04,91207.88
2014-09-18,17.51,17.57,17.41,17.28,34238.48,-0.28,-1.58,17.984,18.33,18.425,58870.26,90811.62,99999.72
2014-09-17,18.05,18.1,17.69,17.31,46184.17,-0.27,-1.5,18.144,18.438,18.531,67212.64,99792.84,104482.77
2014-09-16,18.3,18.4,17.96,17.88,70224.06,-0.61,-3.29,18.27,18.508,18.656,75439.06,105477.14,112978.35
2014-09-15,18.15,18.6,18.57,17.86,90115.0,0.28,1.53,18.456,18.51,18.733,85709.12,106195.98,116204.5
2014-09-12,18.06,18.38,18.29,18.06,53589.59,0.08,0.44,18.63,18.418,18.763,114398.52,105293.07,117581.31
2014-09-11,18.33,18.62,18.21,17.95,75950.37,-0.11,-0.6,18.676,18.335,18.789,122752.97,108660.03,123540.75
2014-09-10,18.26,18.56,18.32,17.88,87316.28,-0.57,-3.02,18.732,18.342,18.882,132373.04,108974.42,127692.0
2014-09-09,19.1,19.26,18.89,18.53,121574.35,-0.55,-2.83,18.746,18.395,18.992,135515.22,111018.95,131492.61
2014-09-05,18.78,19.58,19.44,18.7,233562.03,0.92,4.97,18.564,18.381,19.095,126682.84,107488.86,136139.92
2014-09-04,18.48,18.55,18.52,18.15,95361.83,0.03,0.16,18.206,18.368,19.132,96187.62,98020.73,131866.64
2014-09-03,18.32,18.64,18.49,18.15,124050.69,0.1,0.54,17.994,18.52,19.215,94567.1,109187.82,138143.7
2014-09-02,18.02,18.57,18.39,17.78,103027.22,0.41,2.28,17.952,18.623,19.347,85575.81,109172.71,149591.92
2014-09-01,17.53,18.44,17.98,17.5,77412.44,0.33,1.87,18.044,18.803,19.445,86522.67,120479.56,165533.01
2014-08-29,17.44,17.77,17.65,17.11,81085.94,0.19,1.09,18.198,18.955,19.553,88294.87,126213.02,178593.85
2014-08-28,18.3,18.49,17.46,17.42,87259.2,-0.82,-4.49,18.53,19.107,19.586,99853.83,129869.55,185883.02
2014-08-27,18.48,18.8,18.28,18.24,79094.26,-0.57,-3.02,19.046,19.243,19.633,123808.53,138421.47,195633.12
2014-08-26,18.69,19.36,18.85,18.26,107761.52,0.1,0.53,19.294,19.421,19.605,132769.61,146409.57,205984.27
2014-08-25,19.3,19.3,18.75,18.71,86273.45,-0.56,-2.9,19.562,19.589,19.588,154436.44,151966.28,217995.67
2014-08-22,19.56,19.8,19.31,18.85,138880.72,-0.73,-3.64,19.712,19.809,19.526,164131.17,164790.99,228419.88
2014-08-21,19.5,20.99,20.04,19.5,207032.72,0.52,2.66,19.684,19.895,19.357,159885.26,165712.56,237386.73
2014-08-20,19.88,20.18,19.52,19.51,123899.65,-0.67,-3.32,19.44,19.909,19.079,153034.41,167099.58,244740.88
2014-08-19,19.52,20.55,20.19,19.08,216095.66,0.69,3.54,19.548,20.07,18.815,160049.53,190011.13,257648.38
2014-08-18,18.97,19.52,19.5,18.8,134747.08,0.33,1.72,19.616,20.086,18.452,149496.12,210586.46,259534.66
2014-08-15,18.83,19.54,19.17,18.63,117651.21,0.35,1.86,19.906,20.15,18.065,165450.81,230974.69,259350.55
2014-08-14,19.6,19.7,18.82,18.77,172778.45,-1.24,-6.18,20.106,20.064,17.716,171539.85,241896.5,261188.04
2014-08-13,20.5,20.5,20.06,19.31,158975.25,-0.47,-2.29,20.378,20.022,17.408,181164.74,252844.78,266294.67
2014-08-12,20.5,20.9,20.53,20.09,163328.59,-0.42,-2.0,20.592,19.789,17.017,219972.73,265558.97,272019.02
2014-08-11,19.9,21.59,20.95,19.84,214520.55,0.78,3.87,20.556,19.586,16.572,271676.81,284025.07,270546.68
2014-08-08,20.11,20.87,20.17,19.75,148096.41,-0.01,-0.05,20.394,19.243,16.119,296498.56,292048.77,268962.13
2014-08-07,20.52,21.26,20.18,20.15,220902.91,-0.95,-4.5,20.022,18.819,15.683,312253.15,309060.9,268717.62
2014-08-06,19.55,21.99,21.13,19.15,353015.19,0.78,3.83,19.666,18.249,15.259,324524.81,322382.18,265723.5
2014-08-05,20.8,21.88,20.35,20.16,421849.0,0.21,1.04,18.986,17.559,14.815,311145.2,325285.62,257268.99
2014-08-04,17.97,20.14,20.14,17.57,338629.31,1.83,9.99,18.616,16.818,14.444,296373.33,308482.86,247400.71
2014-08-01,17.8,18.4,18.31,17.21,226869.36,-0.09,-0.49,18.092,15.98,14.06,287598.97,287726.42,239564.08
2014-07-31,17.56,19.06,18.4,17.5,282261.19,0.67,3.78,17.616,15.367,13.789,305868.65,280479.58,243923.12
2014-07-30,17.31,18.26,17.73,17.31,286117.16,-0.77,-4.16,16.832,14.793,13.481,320239.54,279744.56,244309.19
2014-07-29,17.7,19.27,18.5,17.55,347989.62,0.98,5.59,16.132,14.245,13.19,339426.04,278479.08,242269.77
2014-07-28,15.94,17.52,17.52,15.52,294757.53,1.59,9.98,15.02,13.558,12.873,320592.38,257068.29,241801.46
2014-07-25,14.6,15.93,15.93,14.2,318217.75,1.45,10.01,13.868,12.994,12.576,287853.86,245875.49,237334.54
2014-07-24,13.68,15.5,14.48,13.38,354115.66,0.25,1.76,13.118,12.547,12.35,255090.52,228374.33,235800.54
2014-07-23,13.15,14.23,14.23,12.7,382049.62,1.29,9.97,12.754,12.268,12.211,239249.57,209064.83,234984.06
2014-07-22,12.53,12.94,12.94,12.5,253821.36,1.18,10.03,12.358,12.07,12.057,217532.11,189252.36,232653.85
2014-07-21,12.31,12.45,11.76,11.5,131064.91,-0.42,-3.45,12.096,12.069,11.937,193544.19,186318.56,232598.44
2014-07-18,12.45,12.58,12.18,12.1,154401.05,-0.48,-3.79,12.12,12.14,11.827,203897.12,191401.73,236456.13
2014-07-17,12.03,13.23,12.66,11.91,274910.91,0.41,3.35,11.976,12.21,11.653,201658.14,207366.66,236717.21
2014-07-16,11.61,12.67,12.25,11.5,273462.34,0.62,5.33,11.782,12.168,11.416,178880.09,208873.83,225025.92
2014-07-15,11.6,11.68,11.63,11.29,133881.73,-0.25,-2.1,11.782,12.135,11.217,160972.61,206060.46,214587.64
2014-07-14,11.53,12.06,11.88,11.44,182829.58,0.42,3.67,12.042,12.188,11.037,179092.93,226534.63,210434.11
2014-07-11,11.58,11.8,11.46,11.36,143206.16,-0.23,-1.97,12.16,12.158,10.848,178906.35,228793.59,203157.33
2014-07-10,11.9,12.12,11.69,11.55,161020.62,-0.56,-4.57,12.444,12.153,10.682,213075.18,243226.75,200123.0
2014-07-09,12.8,12.92,12.25,12.2,183924.94,-0.68,-5.26,12.554,12.154,10.508,238867.56,260903.28,197876.33
2014-07-08,12.65,13.15,12.93,12.15,224483.34,0.46,3.69,12.488,12.044,10.295,251148.32,276055.34,193800.46
2014-07-07,12.63,12.99,12.47,12.38,181896.67,-0.41,-3.18,12.334,11.804,10.03,273976.33,278878.32,184676.38
2014-07-04,12.0,13.33,12.88,11.7,314050.34,0.64,5.23,12.156,11.514,9.753,278680.83,281510.53,177204.54
2014-07-03,12.6,13.11,12.24,12.16,289982.53,0.32,2.69,11.862,11.096,9.588,273378.31,266067.76,170002.13
2014-07-02,11.6,11.97,11.92,11.23,245328.72,-0.24,-1.97,11.754,10.663,9.441,282939.0,241178.01,163336.56
2014-07-01,11.68,12.74,12.16,11.42,338623.38,0.58,5.01,11.6,10.298,9.295,300962.36,223114.82,158513.49
2014-06-30,11.27,11.66,11.58,10.93,205419.19,0.17,1.49,11.274,9.885,9.116,283780.31,194333.6,147256.62
2014-06-27,11.4,12.17,11.41,11.22,287537.75,-0.29,-2.48,10.872,9.537,8.951,284340.23,177521.07,143379.11
2014-06-26,10.9,12.2,11.7,10.83,337785.97,0.55,4.93,10.33,9.21,8.776,258757.21,157019.25,133082.07
2014-06-25,11.08,11.25,11.15,10.73,335445.5,0.62,5.89,9.572,8.862,8.551,199417.02,134849.38,117335.61
2014-06-24,9.87,10.53,10.53,9.83,252713.16,0.96,10.03,8.996,8.546,8.334,145267.28,111545.57,99159.79
2014-06-23,9.0,9.57,9.57,9.0,208218.78,0.87,10.0,8.496,8.255,8.135,104886.88,90474.44,85200.39
2014-06-20,7.99,8.7,8.7,7.92,159622.62,0.79,9.99,8.202,7.991,7.991,70701.91,72898.55,72898.55
2014-06-19,8.28,8.28,7.91,7.84,41085.05,-0.36,-4.35,8.09,7.912,7.912,55281.3,63262.55,63262.55
2014-06-18,8.07,8.3,8.27,7.85,64696.81,0.24,2.99,8.152,7.913,7.913,70281.74,66034.73,66034.73
2014-06-17,8.11,8.34,8.03,8.03,50811.16,-0.07,-0.86,8.096,7.861,7.861,77823.86,66225.87,66225.87
2014-06-16,8.06,8.18,8.1,8.04,37293.92,-0.04,-0.49,8.014,7.833,7.833,76062.0,68794.98,68794.98
2014-06-13,8.1,8.26,8.14,8.04,82519.58,-0.08,-0.97,7.78,7.78,7.78,75095.2,75095.2,75095.2
2014-06-12,7.85,8.54,8.22,7.83,116087.25,0.23,2.88,7.69,7.69,7.69,73239.1,73239.1,73239.1
2014-06-11,7.8,8.3,7.99,7.66,102407.41,0.37,4.86,7.513,7.513,7.513,58956.38,58956.38,58956.38
2014-06-10,6.96,7.62,7.62,6.9,42001.86,0.69,9.96,7.275,7.275,7.275,37230.87,37230.87,37230.87
2014-06-09,7.24,7.3,6.93,6.81,32459.88,-0.37,-5.07,6.93,6.93,6.93,32459.88,32459.88,32459.88
