date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,24.55,25.5,24.82,24.41,103331.17,0.65,2.69,24.128,23.491,22.077,78661.54,83992.16,82762.88
2014-09-23,23.65,24.25,24.17,23.25,77891.53,0.31,1.3,23.796,23.211,21.802,70837.44,86336.6,80372.93
2014-09-22,24.02,24.44,23.86,23.4,69209.6,0.02,0.08,23.55,22.914,21.553,75720.84,86877.23,79443.75
2014-09-19,24.14,24.7,23.84,23.63,73150.04,-0.11,-0.46,23.526,22.585,21.353,81266.08,87433.21,81518.55
2014-09-18,23.16,23.95,23.95,22.74,69725.37,0.79,3.41,23.284,22.282,21.154,83937.54,86375.14,81382.04
2014-09-17,22.74,23.26,23.16,22.3,64210.64,0.22,0.96,22.854,21.973,20.932,89322.77,88631.63,82497.03
2014-09-16,23.78,24.28,22.94,22.79,102308.56,-0.8,-3.37,22.626,21.727,20.75,101835.77,89806.07,83948.66
2014-09-15,22.5,24.6,23.74,22.41,96935.81,1.11,4.91,22.278,21.503,20.599,98033.61,88065.76,87000.35
2014-09-12,21.85,22.69,22.63,21.85,86507.3,0.83,3.81,21.644,21.106,20.338,93600.34,82362.69,85941.28
2014-09-11,22.0,22.5,21.8,21.54,96651.56,-0.22,-1.0,21.28,20.813,20.096,88812.74,80308.67,84598.51
2014-09-10,21.01,22.6,22.02,20.79,126775.63,0.82,3.87,21.092,20.663,19.903,87940.49,81533.6,83032.3
2014-09-09,20.51,21.33,21.2,20.3,83297.77,0.63,3.06,20.828,20.392,19.717,77776.36,74409.26,81060.16
2014-09-05,20.81,20.84,20.57,20.21,74769.45,-0.24,-1.15,20.728,20.192,19.582,78097.91,72010.27,83607.95
2014-09-04,20.8,21.05,20.81,20.55,62569.3,-0.05,-0.24,20.568,20.121,19.465,71125.04,75603.88,89387.69
2014-09-03,20.82,21.1,20.86,20.35,92290.3,0.16,0.77,20.346,20.026,19.272,71804.6,76388.93,88802.84
2014-09-02,20.92,20.98,20.7,20.39,75955.0,0.0,0.0,20.234,19.89,19.065,75126.71,76362.43,85939.86
2014-09-01,19.91,20.8,20.7,19.8,84905.51,0.93,4.7,19.956,19.773,18.871,71042.16,78091.25,84770.55
2014-08-29,19.55,19.84,19.77,19.33,39905.09,0.07,0.35,19.656,19.695,18.66,65922.62,85934.94,82531.97
2014-08-28,20.2,20.33,19.7,19.58,65967.1,-0.6,-2.96,19.674,19.569,18.498,80082.73,89519.87,83397.9
2014-08-27,19.02,20.49,20.3,19.02,108900.83,0.99,5.13,19.706,19.379,18.348,80973.27,88888.34,82026.1
2014-08-26,19.1,19.8,19.31,18.85,55532.28,0.11,0.57,19.546,19.143,18.161,77598.16,84531.0,78623.91
2014-08-25,19.76,19.76,19.2,19.11,59307.82,-0.66,-3.32,19.59,19.042,18.015,85140.33,87711.07,78202.93
2014-08-22,20.2,20.75,19.86,19.83,110705.6,0.0,0.0,19.734,18.972,17.876,105947.25,95205.63,77411.94
2014-08-21,19.5,19.96,19.86,19.11,70419.82,0.36,1.85,19.464,18.809,17.693,98957.02,103171.49,73615.94
2014-08-20,19.4,20.07,19.5,19.32,92025.26,-0.03,-0.15,19.052,18.517,17.48,96803.42,101216.74,73635.58
2014-08-19,19.7,19.88,19.53,19.25,93243.14,-0.39,-1.96,18.74,18.239,17.312,91463.84,95517.29,72493.35
2014-08-18,18.51,20.36,19.92,18.34,163342.45,1.41,7.62,18.494,17.969,17.213,90281.81,91449.86,69539.44
2014-08-15,17.8,18.56,18.51,17.66,75754.43,0.71,3.99,18.21,17.625,17.082,84464.01,79128.99,62594.23
2014-08-14,17.9,18.48,17.8,17.78,59651.81,-0.14,-0.78,18.154,17.426,17.017,107385.96,77275.92,60364.12
2014-08-13,18.06,18.3,17.94,17.62,65327.38,-0.36,-1.97,17.982,17.317,17.008,105630.06,75163.85,58839.56
2014-08-12,18.33,18.9,18.3,18.23,87332.96,-0.2,-1.08,17.738,17.178,16.989,99570.74,72716.83,57663.33
2014-08-11,18.0,18.52,18.5,17.82,134253.45,0.27,1.48,17.444,16.988,16.967,92617.9,68694.78,56438.44
2014-08-08,17.45,18.63,18.23,17.45,190364.2,1.29,7.62,17.04,16.779,16.967,73793.98,59618.25,54620.02
2014-08-07,16.66,17.2,16.94,16.6,50872.3,0.22,1.32,16.698,16.576,16.922,47165.87,44060.38,47165.68
2014-08-06,16.66,16.85,16.72,16.6,35030.79,-0.11,-0.65,16.652,16.442,16.936,44697.64,46054.42,46902.46
2014-08-05,16.47,16.92,16.83,16.31,52568.78,0.35,2.12,16.618,16.385,16.966,45862.92,49469.41,48786.96
2014-08-04,16.45,16.65,16.48,16.38,40133.81,-0.04,-0.24,16.532,16.456,17.03,44771.66,47629.03,50610.86
2014-08-01,16.72,16.96,16.52,16.45,57223.69,-0.19,-1.14,16.518,16.538,17.069,45442.53,46059.48,50903.74
2014-07-31,16.55,16.81,16.71,16.25,38531.12,0.16,0.97,16.454,16.607,17.102,40954.89,43452.32,51146.13
2014-07-30,16.32,16.58,16.55,16.13,40857.2,0.15,0.92,16.232,16.699,17.155,47411.2,42515.27,55567.36
2014-07-29,16.49,16.73,16.4,16.26,47112.5,-0.01,-0.06,16.152,16.799,17.197,53075.89,42609.83,59740.59
2014-07-28,16.09,16.49,16.41,15.85,43488.13,0.21,1.3,16.38,16.945,17.237,50486.4,44182.1,63623.6
2014-07-25,15.5,16.2,16.2,15.36,34785.52,0.6,3.85,16.558,17.154,17.231,46676.42,49621.79,64175.3
2014-07-24,16.15,16.16,15.6,15.2,70812.65,-0.55,-3.41,16.76,17.268,17.232,45949.74,50270.97,66993.82
2014-07-23,17.5,17.5,16.15,15.9,69180.66,-1.39,-7.92,17.166,17.43,17.237,37619.34,47750.49,67126.14
2014-07-22,17.3,17.58,17.54,17.23,34165.02,0.24,1.39,17.446,17.547,17.169,32143.76,48104.52,66007.26
2014-07-21,17.25,17.42,17.3,16.85,24438.26,0.09,0.52,17.51,17.604,17.056,37877.81,53592.69,65798.82
2014-07-18,17.4,17.61,17.21,17.16,31152.13,-0.42,-2.38,17.75,17.6,16.951,52567.16,55748.01,66096.3
2014-07-17,17.7,17.91,17.63,17.3,29160.65,0.08,0.46,17.776,17.596,16.84,54592.19,58839.94,66069.92
2014-07-16,17.58,18.24,17.55,17.07,41802.73,-0.31,-1.74,17.694,17.61,16.706,57881.64,68619.44,66502.02
2014-07-15,18.4,18.4,17.86,17.7,62835.28,-0.64,-3.46,17.648,17.595,16.614,64065.27,76871.36,66125.64
2014-07-14,17.38,18.9,18.5,17.38,97885.03,1.16,6.69,17.698,17.529,16.531,69307.58,83065.1,65229.77
2014-07-11,17.02,17.38,17.34,16.94,41277.26,0.12,0.7,17.45,17.307,16.436,58928.85,78728.8,63908.09
2014-07-10,17.2,17.66,17.22,17.02,45607.9,-0.1,-0.58,17.416,17.195,16.388,63087.69,83716.66,66498.17
2014-07-09,17.9,18.18,17.32,17.3,72720.9,-0.79,-4.36,17.526,17.044,16.331,79357.25,86501.78,68165.36
2014-07-08,17.3,18.16,18.11,17.16,89046.8,0.85,4.92,17.542,16.79,16.239,89677.44,83910.0,66779.73
2014-07-07,17.07,17.5,17.26,16.85,45991.41,0.09,0.52,17.36,16.507,16.111,96822.62,78004.95,65700.9
2014-07-04,17.5,17.56,17.17,17.14,62071.43,-0.6,-3.38,17.164,16.301,16.005,98528.76,76444.59,65655.62
2014-07-03,17.99,18.4,17.77,17.5,126955.7,0.37,2.13,16.974,16.084,15.939,104345.64,73299.89,64542.78
2014-07-02,17.38,17.94,17.4,16.8,124321.86,0.2,1.16,16.562,15.802,15.852,93646.32,64384.6,60589.89
2014-07-01,16.47,17.55,17.2,16.47,124772.72,0.92,5.65,16.038,15.633,16.563,78142.57,55379.92,55592.78
2014-06-30,16.2,16.48,16.28,15.97,54522.07,0.06,0.37,15.654,15.533,17.302,59187.27,47394.44,50177.18
2014-06-27,15.74,16.39,16.22,15.7,91155.85,0.51,3.25,15.438,15.564,18.081,54360.42,49087.37,48365.59
2014-06-26,14.8,15.76,15.71,14.8,73459.09,0.93,6.29,15.194,15.58,18.828,42254.15,49279.68,45160.51
2014-06-25,15.25,15.25,14.78,14.76,46803.1,-0.5,-3.27,15.042,15.617,19.657,35122.88,49828.94,42858.61
2014-06-24,15.18,15.44,15.28,15.08,29996.24,0.08,0.53,15.228,15.688,20.501,32617.27,49649.47,41328.89
2014-06-23,15.1,15.5,15.2,15.03,30387.84,0.2,1.33,15.412,15.715,21.322,35601.61,53396.85,41757.26
2014-06-20,14.97,15.08,15.0,14.8,30624.46,0.05,0.33,15.69,15.708,22.132,43814.32,54866.65,41084.03
2014-06-19,15.77,16.0,14.95,14.83,37802.77,-0.76,-4.84,15.966,15.793,22.895,56305.21,55785.66,40631.23
2014-06-18,16.28,16.28,15.71,15.68,34275.03,-0.49,-3.02,16.192,15.902,23.656,64534.99,56795.19,39386.84
2014-06-17,16.57,16.57,16.2,16.1,44917.94,-0.39,-2.35,16.148,17.492,24.366,66681.66,55805.63,38839.88
2014-06-16,16.51,16.74,16.59,16.3,71451.38,0.21,1.28,16.018,19.071,25.0,71192.09,52959.91,37224.33
2014-06-13,16.01,16.59,16.38,15.85,93078.91,0.3,1.87,15.726,20.598,25.595,65918.99,47643.82,34336.12
2014-06-12,15.38,16.1,16.08,15.22,78951.68,0.59,3.81,15.62,22.076,26.201,55266.11,41041.34,30476.18
2014-06-11,15.48,15.66,15.49,15.28,45008.4,-0.06,-0.39,15.612,23.697,26.864,49055.39,35888.29,27151.58
2014-06-10,15.12,15.64,15.55,14.85,67470.09,0.42,2.78,18.836,25.313,27.528,44929.6,33008.31,25561.48
2014-06-09,15.86,15.97,15.13,15.05,45085.88,-0.72,-4.54,22.124,26.929,28.199,34727.73,30117.66,23038.33
2014-06-06,16.06,16.15,15.85,15.63,39814.5,-0.19,-1.19,25.47,28.556,28.887,29368.64,27301.41,21877.94
2014-06-05,15.77,16.16,16.04,15.54,47898.06,0.31,1.97,28.532,29.996,29.611,26816.57,25476.8,20881.46
2014-06-04,31.85,31.99,31.61,30.63,24379.49,-0.38,-1.19,31.782,31.41,30.409,22721.2,21978.5,19292.25
2014-06-03,31.95,32.29,31.99,31.5,16460.74,0.13,0.41,31.79,31.239,30.334,21087.02,21874.12,18974.3
2014-05-30,31.2,32.0,31.86,31.1,18290.41,0.7,2.25,31.734,30.929,30.224,25507.6,21488.76,19141.87
2014-05-29,32.98,33.1,31.16,31.08,27054.17,-1.13,-3.5,31.642,30.592,30.107,25234.18,21028.43,19202.68
2014-05-28,31.68,32.39,32.29,31.39,27421.17,0.64,2.02,31.46,30.326,30.026,24137.03,19911.02,18598.72
2014-05-27,31.6,31.89,31.65,31.38,16208.63,-0.06,-0.19,31.038,30.031,29.838,21235.8,18414.88,17863.52
2014-05-26,31.99,32.69,31.71,31.61,38563.6,0.31,0.99,30.688,29.742,29.673,22661.21,18114.64,18013.96
2014-05-23,30.25,31.43,31.4,30.06,16923.32,1.15,3.8,30.124,29.469,29.469,17469.91,15959.0,15959.0
2014-05-22,30.35,31.12,30.25,30.15,21568.42,0.07,0.23,29.542,29.254,29.254,16822.68,15851.85,15851.85
2014-05-21,29.95,30.3,30.18,29.4,12915.04,0.28,0.94,29.192,29.13,29.13,15685.02,15137.28,15137.28
2014-05-20,29.5,30.35,29.9,29.4,23335.69,1.01,3.5,29.024,28.98,28.98,15593.95,15454.75,15454.75
2014-05-19,28.6,28.91,28.89,28.2,12607.1,0.4,1.4,28.796,28.827,28.827,13568.06,14141.26,14141.26
2014-05-16,28.3,28.89,28.49,27.93,13687.17,-0.01,-0.04,28.814,28.814,28.814,14448.09,14448.09,14448.09
2014-05-15,29.5,29.58,28.5,28.4,15880.08,-0.84,-2.86,28.895,28.895,28.895,14638.32,14638.32,14638.32
2014-05-14,28.8,29.6,29.34,28.8,12459.71,0.58,2.02,29.027,29.027,29.027,14224.4,14224.4,14224.4
2014-05-13,29.3,29.63,28.76,28.42,13206.24,-0.22,-0.76,28.87,28.87,28.87,15106.74,15106.74,15106.74
2014-05-12,28.14,29.23,28.98,27.93,17007.24,0.98,3.5,28.98,28.98,28.98,17007.24,17007.24,17007.24
