date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,45.73,46.58,46.31,45.73,8952.11,0.5,1.09,45.88,44.303,44.707,12376.4,10069.85,9583.92
2014-09-05,46.33,46.65,45.81,45.35,10265.88,-0.67,-1.44,45.344,44.192,44.661,11634.67,9957.08,9805.75
2014-09-04,45.83,47.23,46.48,45.53,16129.16,0.63,1.37,44.712,44.261,44.572,10290.35,9862.28,9881.61
2014-09-03,44.97,46.4,45.85,44.55,15036.0,0.9,2.0,43.83,44.161,44.393,8943.48,8990.7,9361.96
2014-09-02,43.78,45.5,44.95,43.78,11498.86,1.32,3.02,43.192,44.153,44.273,6995.87,8956.96,9000.37
2014-09-01,42.99,43.79,43.63,42.78,5243.47,0.98,2.3,42.726,44.2,44.198,7763.3,8708.08,9009.41
2014-08-29,42.07,42.65,42.65,41.6,3544.26,0.58,1.38,43.04,44.382,44.105,8279.48,9060.24,8952.03
2014-08-28,42.5,42.72,42.07,42.01,9394.8,-0.59,-1.38,43.81,44.595,44.047,9434.21,9593.31,9202.91
2014-08-27,42.42,42.98,42.66,42.31,5297.94,0.04,0.09,44.492,44.763,44.098,9037.93,9340.09,9210.53
2014-08-26,44.5,44.53,42.62,42.26,15336.05,-2.58,-5.71,45.114,44.877,44.161,10918.06,9727.6,9480.49
2014-08-25,46.48,46.48,45.2,44.7,7824.34,-1.3,-2.8,45.674,45.111,44.171,9652.86,9097.99,9180.45
2014-08-22,45.49,46.76,46.5,45.25,9317.9,1.02,2.24,45.724,45.13,44.049,9841.01,9654.43,9312.67
2014-08-21,45.9,46.0,45.48,44.8,7413.41,-0.29,-0.63,45.38,44.883,43.78,9752.41,9900.94,9342.29
2014-08-20,45.3,47.0,45.77,44.82,14698.59,0.35,0.77,45.034,44.625,43.58,9642.25,9733.22,9423.09
2014-08-19,45.44,45.79,45.42,44.72,9010.06,-0.03,-0.07,44.64,44.393,43.356,8537.14,9043.79,9324.09
2014-08-18,44.87,45.52,45.45,44.55,8765.07,0.67,1.5,44.548,44.196,43.257,8543.12,9310.73,9166.5
2014-08-15,43.7,44.97,44.78,43.49,8874.94,1.03,2.35,44.536,43.827,43.119,9467.85,8843.82,9102.2
2014-08-14,43.8,44.88,43.75,43.61,6862.59,-0.05,-0.11,44.386,43.499,43.05,10049.46,8812.52,9100.46
2014-08-13,44.51,45.0,43.8,43.13,9173.06,-1.16,-2.58,44.216,43.433,43.094,9824.18,9080.97,9197.83
2014-08-12,45.17,45.77,44.96,44.75,9039.93,-0.43,-0.95,44.146,43.445,43.089,9550.43,9233.38,9447.89
2014-08-11,44.14,45.5,45.39,43.81,13388.73,1.36,3.09,43.844,43.23,43.147,10078.34,9262.92,9643.45
2014-08-08,43.0,44.36,44.03,43.0,11782.99,1.13,2.63,43.118,42.967,43.282,8219.79,8970.9,9547.16
2014-08-07,43.31,43.57,42.9,42.8,5736.2,-0.55,-1.27,42.612,42.676,43.411,7575.58,8783.64,9617.27
2014-08-06,43.45,43.75,43.45,42.72,7804.3,0.0,0.0,42.65,42.536,43.633,8337.75,9112.96,9956.55
2014-08-05,41.79,43.88,43.45,41.46,11679.49,1.69,4.05,42.744,42.319,43.851,8916.33,9604.38,10691.93
2014-08-04,41.3,41.97,41.76,41.17,4095.99,0.26,0.63,42.616,42.317,44.191,8447.5,9022.27,11357.94
2014-08-01,42.91,43.16,41.5,41.39,8561.9,-1.59,-3.69,42.816,42.411,44.572,9722.01,9360.58,12041.97
2014-07-31,43.9,43.92,43.09,42.91,9547.08,-0.83,-1.89,42.74,42.601,45.001,9991.71,9388.39,13491.63
2014-07-30,42.9,44.0,43.92,42.63,10697.17,1.11,2.59,42.422,42.754,45.203,9888.17,9314.69,13976.35
2014-07-29,42.77,43.5,42.81,42.75,9335.34,0.05,0.12,41.894,42.732,45.462,10292.44,9662.39,15387.74
2014-07-28,41.5,42.96,42.76,41.3,10468.58,1.64,3.99,42.018,43.063,45.692,9597.05,10023.99,16125.14
2014-07-25,41.08,42.32,41.12,40.23,9910.36,-0.38,-0.92,42.006,43.597,45.956,8999.14,10123.41,17685.55
2014-07-24,41.0,42.47,41.5,40.65,9029.42,0.22,0.53,42.462,44.145,46.321,8785.08,10450.9,19886.48
2014-07-23,43.46,43.47,41.28,40.56,12718.5,-2.15,-4.95,43.086,44.73,46.648,8741.21,10800.13,21444.29
2014-07-22,42.33,43.48,43.43,42.33,5858.37,0.73,1.71,43.57,45.383,46.767,9032.34,11779.48,22295.45
2014-07-21,43.05,43.29,42.7,41.63,7479.04,-0.7,-1.61,44.108,46.065,46.671,10450.93,13693.61,23049.44
2014-07-18,44.01,44.8,43.4,43.0,8840.07,-1.22,-2.73,45.188,46.733,46.611,11247.67,14723.36,23733.04
2014-07-17,43.9,44.85,44.62,43.5,8810.07,0.92,2.1,45.828,47.401,46.376,12116.71,17594.86,23863.17
2014-07-16,46.07,46.48,43.7,43.0,14174.17,-2.42,-5.25,46.374,47.652,46.012,12859.05,18638.0,24336.36
2014-07-15,48.0,48.0,46.12,45.8,12951.28,-1.98,-4.12,47.196,48.191,45.838,14526.61,21113.08,24277.58
2014-07-14,47.1,48.13,48.1,46.0,11462.78,1.5,3.22,48.022,48.32,45.597,16936.29,22226.29,24344.76
2014-07-11,46.88,47.8,46.6,45.65,13185.25,-0.75,-1.58,48.278,48.315,45.345,18199.04,25247.69,24770.25
2014-07-10,47.58,49.0,47.35,47.18,12521.75,-0.46,-0.96,48.974,48.497,45.114,23073.01,29322.07,25363.47
2014-07-09,49.65,49.87,47.81,47.61,22511.97,-2.44,-4.86,48.93,48.565,44.795,24416.95,32088.45,25587.34
2014-07-08,49.32,51.65,50.25,48.7,24999.71,0.87,1.76,49.186,48.15,44.397,27699.55,32811.43,25083.25
2014-07-07,49.53,49.66,49.38,48.3,17776.53,-0.7,-1.4,48.618,47.276,43.903,27516.3,32405.26,24707.07
2014-07-04,47.58,51.69,50.08,47.58,37555.07,2.95,6.26,48.352,46.489,43.367,32296.35,32742.72,24462.35
2014-07-03,48.0,48.64,47.13,46.87,19241.49,-1.96,-3.99,48.02,45.351,42.886,35571.13,30131.48,23735.54
2014-07-02,47.2,49.96,49.09,44.81,38924.96,1.68,3.54,48.2,44.373,42.545,39759.95,30034.71,23512.85
2014-07-01,48.05,48.45,47.41,46.8,24083.43,-0.64,-1.33,47.114,43.484,42.086,37923.31,27442.08,22450.82
2014-06-30,48.0,50.0,48.05,46.61,41676.78,-0.37,-0.76,45.934,42.873,41.681,37294.23,26463.24,22031.45
2014-06-27,49.01,50.45,48.42,48.03,53929.0,0.39,0.81,44.626,42.374,41.236,33189.1,24292.8,20939.53
2014-06-26,43.2,48.03,48.03,43.2,40185.56,4.37,10.01,42.682,41.73,40.789,24691.83,21404.86,19444.06
2014-06-25,41.38,44.68,43.66,41.35,29741.77,2.15,5.18,40.546,41.024,40.414,20309.48,19086.22,18801.2
2014-06-24,41.32,42.7,41.51,41.07,20938.04,0.0,0.0,39.854,40.644,40.231,16960.84,17355.06,18255.52
2014-06-23,38.5,42.29,41.51,38.5,21151.11,2.81,7.26,39.812,40.529,40.194,15632.24,17008.89,19023.38
2014-06-20,37.2,38.88,38.7,37.2,11442.67,1.35,3.61,40.122,40.244,40.115,15396.5,16181.97,19315.66
2014-06-19,40.2,40.4,37.35,36.25,18273.8,-2.85,-7.09,40.778,40.42,39.995,18117.9,17339.6,20169.74
2014-06-18,41.2,41.89,40.2,40.06,12998.59,-1.1,-2.66,41.502,40.716,40.019,17862.97,16990.99,21706.73
2014-06-17,42.63,42.99,41.3,41.3,14295.03,-1.66,-3.86,41.434,40.688,39.799,17749.28,17459.56,22540.0
2014-06-16,42.5,43.79,43.06,41.66,19972.4,1.08,2.57,41.246,40.488,39.362,18385.53,17599.66,22213.6
2014-06-13,40.79,43.89,41.98,40.66,25049.66,1.01,2.46,40.366,40.097,38.844,16967.44,17586.25,22099.34
2014-06-12,39.7,41.5,40.97,39.5,16999.18,1.11,2.79,40.062,39.847,38.467,16561.31,17483.27,21983.55
2014-06-11,40.05,40.73,39.86,39.44,12430.14,-0.5,-1.24,39.93,39.803,38.184,16119.01,18516.17,21969.13
2014-06-10,38.5,41.03,40.36,38.4,17476.28,1.7,4.4,39.942,39.817,37.882,17169.83,19155.97,22070.06
2014-06-09,40.09,40.1,38.66,38.61,12881.96,-1.8,-4.45,39.73,39.859,37.549,16813.78,21037.88,21899.61
2014-06-06,40.09,41.98,40.46,40.09,23019.0,0.15,0.37,39.828,39.986,37.491,18205.06,22449.34,22374.23
2014-06-05,39.41,40.68,40.31,38.8,14787.69,0.39,0.98,39.632,39.57,37.326,18405.22,22999.87,22338.41
2014-06-04,38.97,40.77,39.92,38.52,17684.24,0.62,1.58,39.676,39.321,37.15,20913.33,26422.48,22782.57
2014-06-03,39.24,39.85,39.3,38.2,15696.0,0.15,0.38,39.692,38.91,36.977,21142.11,27620.45,23101.21
2014-05-30,39.16,40.49,39.15,38.94,19838.39,-0.33,-0.84,39.988,38.235,36.822,25261.97,26827.55,23594.89
2014-05-29,40.02,40.02,39.48,38.85,24019.77,-1.05,-2.59,40.144,37.591,36.656,26693.62,26612.42,23863.21
2014-05-28,39.92,42.48,40.53,39.4,27328.23,0.53,1.32,39.508,37.087,36.438,27594.52,26483.83,23851.17
2014-05-27,39.8,41.0,40.0,39.6,18828.16,-0.78,-1.91,38.966,36.564,36.098,31931.63,25422.09,23561.42
2014-05-26,41.53,41.89,40.78,40.0,36295.32,0.85,2.13,38.128,35.946,35.743,34098.78,24984.14,23991.71
2014-05-23,36.33,39.93,39.93,36.1,26996.6,3.63,10.0,36.482,35.239,35.239,28393.12,22761.35,22761.35
2014-05-22,37.0,37.2,36.3,36.3,28524.31,-1.52,-4.02,35.038,34.718,34.718,26531.23,22290.77,22290.77
2014-05-21,36.33,38.46,37.82,35.75,49013.75,2.01,5.61,34.666,34.52,34.52,25373.13,21511.58,21511.58
2014-05-20,34.5,35.81,35.81,34.5,29663.92,3.26,10.02,34.162,34.049,34.049,18912.55,17582.69,17582.69
2014-05-19,32.3,32.92,32.55,31.88,7767.03,-0.16,-0.49,33.764,33.755,33.755,15869.51,15569.16,15569.16
2014-05-16,34.41,34.41,32.71,31.88,17687.13,-1.73,-5.02,33.996,33.996,33.996,17129.58,17129.58,17129.58
2014-05-15,35.29,36.43,34.44,34.4,22733.82,-0.86,-2.44,34.318,34.318,34.318,16990.2,16990.2,16990.2
2014-05-14,33.85,35.3,35.3,33.5,16710.85,1.48,4.38,34.277,34.277,34.277,15075.65,15075.65,15075.65
2014-05-13,33.63,34.8,33.82,33.07,14448.72,0.11,0.33,33.765,33.765,33.765,14258.06,14258.06,14258.06
2014-05-12,33.3,33.84,33.71,32.21,14067.39,0.66,2.0,33.71,33.71,33.71,14067.39,14067.39,14067.39
