date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,53.0,55.17,54.12,52.19,15697.91,1.83,3.5,53.132,54.07,55.228,6639.03,7237.87,7383.78
2015-01-08,52.01,53.38,52.29,52.0,4044.11,-0.61,-1.15,53.134,54.553,55.142,4724.62,6621.18,7041.48
2015-01-07,53.98,54.0,52.9,51.8,5062.27,-0.94,-1.75,53.076,54.964,55.039,6192.64,6856.15,7687.94
2015-01-06,52.02,54.25,53.84,51.28,5308.47,1.33,2.53,53.098,55.304,55.184,6362.39,6902.29,8029.34
2015-01-05,53.18,54.11,52.51,51.08,3082.37,-1.62,-2.99,53.73,55.718,55.458,6732.51,7194.61,8198.17
2014-12-31,52.0,54.69,54.13,49.81,6125.86,2.13,4.1,55.008,55.982,55.948,7836.72,7445.33,8578.75
2014-12-30,51.8,52.5,52.0,49.4,11384.24,-1.01,-1.91,55.972,56.167,56.428,8517.74,7950.27,8786.79
2014-12-29,56.78,56.78,53.01,53.01,5911.0,-3.99,-7.0,56.852,56.768,56.934,7519.65,7433.54,8743.05
2014-12-26,57.0,57.81,57.0,55.02,7159.1,-1.9,-3.23,57.51,57.274,57.322,7442.19,7793.51,8905.99
2014-12-25,58.96,60.45,58.9,57.66,8603.4,-0.05,-0.09,57.706,57.074,57.502,7656.7,7822.37,9354.72
2014-12-24,56.79,59.39,58.95,56.32,9530.95,2.55,4.52,56.956,56.386,57.365,7053.94,7529.68,9198.1
2014-12-23,54.61,57.95,56.4,54.6,6393.79,0.1,0.18,56.362,55.731,57.201,7382.81,7461.78,9001.24
2014-12-22,57.56,57.56,56.3,52.86,5523.71,-1.68,-2.9,56.684,55.113,57.166,7347.43,8519.74,8957.09
2014-12-19,53.01,58.0,57.98,52.8,8231.66,2.83,5.13,57.038,55.063,57.164,8144.83,9156.39,8893.91
2014-12-18,54.8,55.9,55.15,54.0,5589.57,-0.83,-1.48,56.442,55.198,57.089,7988.04,9201.74,8951.02
2014-12-17,57.82,57.82,55.98,53.0,11175.31,-2.03,-3.5,55.816,55.913,57.09,8005.43,9712.17,8989.19
2014-12-16,57.8,59.8,58.01,57.8,6216.89,-0.06,-0.1,55.1,56.688,57.146,7540.75,9623.31,8722.13
2014-12-15,54.6,58.3,58.07,54.6,9510.71,3.07,5.58,53.542,57.099,57.065,9692.05,10052.55,8704.06
2014-12-12,51.3,55.16,55.0,51.3,7447.74,2.98,5.73,53.088,57.37,57.017,10167.95,10018.47,8601.74
2014-12-11,52.0,52.48,52.02,51.0,5676.5,-0.38,-0.72,53.954,57.93,57.115,10415.44,10887.06,8788.95
2014-12-10,50.22,52.5,52.4,49.03,8851.92,2.18,4.34,56.01,58.343,57.363,11418.9,10866.52,8977.1
2014-12-09,54.81,55.3,50.22,50.22,16973.37,-5.58,-10.0,58.276,58.671,57.62,11705.86,10540.71,9210.78
2014-12-08,59.34,59.49,55.8,55.8,11890.24,-3.53,-5.95,60.656,59.219,57.839,10413.06,9394.44,8794.81
2014-12-05,61.68,62.2,59.33,58.5,8685.15,-2.97,-4.77,61.652,59.265,57.782,9868.99,8631.42,8538.72
2014-12-04,63.74,66.0,62.3,61.8,10693.83,-1.43,-2.24,61.906,58.98,57.479,11358.68,8700.31,8594.32
2014-12-03,61.75,64.5,63.73,61.44,10286.71,1.61,2.59,60.676,58.267,57.094,10314.14,8266.21,8522.44
2014-12-02,60.02,63.47,62.12,60.02,10509.38,1.34,2.21,59.066,57.603,56.604,9375.56,7820.96,8567.8
2014-12-01,59.6,61.2,60.78,58.8,9169.88,0.18,0.3,57.782,57.031,56.029,8375.83,7355.56,8243.68
2014-11-28,56.48,60.97,60.6,56.48,16133.59,4.45,7.92,56.878,56.663,55.555,7393.86,7185.02,8132.17
2014-11-27,55.5,56.2,56.15,55.5,5471.12,0.47,0.84,56.054,56.3,55.119,6041.94,6690.84,7596.67
2014-11-26,54.75,56.17,55.68,54.75,5593.83,-0.02,-0.04,55.858,56.382,54.935,6218.28,7087.69,7724.12
2014-11-25,55.93,56.73,55.7,55.1,5510.71,-0.56,-0.99,56.14,56.569,54.751,6266.36,7880.85,7835.81
2014-11-24,56.88,56.88,56.26,55.48,4260.03,-0.22,-0.39,56.28,56.459,54.509,6335.29,8195.18,8033.77
2014-11-21,53.7,56.48,56.48,53.69,9374.02,1.31,2.37,56.448,56.298,54.119,6976.18,8446.01,8176.5
2014-11-20,56.9,57.26,55.17,55.05,6352.79,-1.92,-3.36,56.546,55.978,53.63,7339.74,8488.32,7954.16
2014-11-19,55.83,57.4,57.09,55.83,5834.25,0.69,1.22,56.906,55.921,53.205,7957.1,8778.68,7923.29
2014-11-18,57.1,57.38,56.4,55.51,5855.35,-0.7,-1.23,56.998,55.604,52.738,9495.34,9314.63,7966.49
2014-11-17,56.2,57.63,57.1,56.2,7464.49,0.13,0.23,56.638,55.027,52.334,10055.07,9131.8,8193.08
2014-11-14,55.5,57.75,56.97,54.2,11191.81,0.0,0.0,56.148,54.447,51.956,9915.84,9079.32,8425.91
2014-11-13,56.98,57.8,56.97,55.6,9439.58,-0.58,-1.01,55.41,53.937,51.552,9636.91,8502.5,8443.85
2014-11-12,53.1,57.95,57.55,53.0,13525.49,2.95,5.4,54.936,53.488,51.103,9600.26,8360.56,8514.86
2014-11-11,54.66,55.46,54.6,52.12,8653.99,-0.05,-0.09,54.21,52.933,50.679,9133.92,7790.76,8159.0
2014-11-10,52.0,54.96,54.65,52.0,6768.31,1.37,2.57,53.416,52.559,50.403,8208.53,7872.37,8280.25
2014-11-07,54.3,55.88,53.28,51.5,9797.17,-1.32,-2.42,52.746,51.94,50.101,8242.8,7906.99,8954.44
2014-11-06,53.5,54.8,54.6,53.46,9256.33,0.68,1.26,52.464,51.282,49.734,7368.09,7420.0,8909.3
2014-11-05,49.9,53.98,53.92,49.88,11193.8,3.29,6.5,52.04,50.489,49.299,7120.86,7067.9,8732.51
2014-11-04,51.7,51.93,50.63,50.3,4027.06,-0.67,-1.31,51.656,49.871,48.886,6447.6,6618.34,8743.47
2014-11-03,51.2,52.11,51.3,50.8,6939.62,-0.57,-1.1,51.702,49.64,48.594,7536.2,7254.35,8888.87
2014-10-31,52.68,52.68,51.87,51.16,5423.66,-0.61,-1.16,51.134,49.465,48.202,7571.18,7772.5,8915.4
2014-10-30,52.44,52.8,52.48,51.52,8020.15,0.48,0.92,50.1,49.166,47.754,7471.9,8385.2,8931.46
2014-10-29,50.8,52.0,52.0,50.47,7827.53,1.14,2.24,48.938,48.718,47.303,7014.95,8669.17,8882.94
2014-10-28,48.15,50.87,50.86,48.15,9470.04,2.4,4.95,48.086,48.424,46.86,6789.07,8527.25,8825.17
2014-10-27,47.4,49.34,48.46,46.71,7114.53,1.76,3.77,47.578,48.247,46.424,6972.5,8688.13,8587.44
2014-10-24,46.2,47.5,46.7,46.2,4927.23,0.03,0.06,47.796,48.261,46.084,7973.82,10001.88,8569.57
2014-10-23,47.28,48.18,46.67,46.2,5735.43,-1.07,-2.24,48.232,48.186,45.848,9298.51,10398.61,8540.57
2014-10-22,47.9,48.88,47.74,47.3,6698.14,-0.58,-1.2,48.498,48.109,45.582,10323.39,10397.12,8560.34
2014-10-21,49.39,49.99,48.32,47.8,10387.17,-1.23,-2.48,48.762,47.9,45.24,10265.42,10868.61,8614.43
2014-10-20,48.8,50.55,49.55,48.78,12121.13,0.67,1.37,48.916,47.547,44.831,10403.76,10523.38,8798.89
2014-10-17,47.01,49.29,48.88,47.01,11550.68,0.88,1.83,48.726,46.939,44.426,12029.95,10058.3,8684.76
2014-10-16,48.35,49.98,48.0,48.0,10859.83,-1.06,-2.16,48.14,46.341,44.086,11498.7,9477.73,8650.24
2014-10-15,49.0,49.45,49.06,48.58,6408.3,-0.03,-0.06,47.72,45.888,43.811,10470.86,9096.71,8580.8
2014-10-14,48.6,49.68,49.09,48.26,11078.84,0.49,1.01,47.038,45.295,43.553,11471.8,9123.08,9018.49
2014-10-13,45.2,49.99,48.6,44.24,20252.09,2.65,5.77,46.178,44.601,43.22,10643.01,8486.75,9129.57
2014-10-10,45.5,47.3,45.95,45.19,8894.44,0.05,0.11,45.152,43.906,42.822,8086.66,7137.25,8803.5
2014-10-09,45.4,45.98,45.9,45.0,5720.61,0.25,0.55,44.542,43.509,42.527,7456.75,6682.53,9109.42
2014-10-08,45.0,47.1,45.65,44.9,11413.02,0.86,1.92,44.056,43.055,42.13,7722.55,6723.56,9211.33
2014-09-30,43.46,44.8,44.79,43.22,6934.89,1.32,3.04,43.552,42.58,41.734,6774.37,6360.25,8978.61
2014-09-29,42.1,43.7,43.47,42.1,7470.32,0.57,1.33,43.024,42.115,41.356,6330.49,7074.39,9002.3
2014-09-26,43.45,43.9,42.9,42.52,5744.91,-0.57,-1.31,42.66,41.912,40.983,6187.85,7311.21,8797.5
2014-09-25,43.3,44.0,43.47,43.01,7049.63,0.34,0.79,42.476,41.831,40.605,5908.31,7822.76,8648.66
2014-09-24,42.15,43.26,43.13,41.91,6672.08,0.98,2.33,42.054,41.734,40.221,5724.57,8064.9,8517.72
2014-09-23,41.59,42.19,42.15,41.47,4715.49,0.5,1.2,41.608,41.811,39.842,5946.14,8913.9,8504.38
2014-09-22,41.82,42.95,41.65,41.4,6757.15,-0.33,-0.79,41.206,41.838,39.543,7818.3,9772.39,8568.54
2014-09-19,41.28,41.99,41.98,41.12,4347.19,0.62,1.5,41.164,41.737,39.305,8434.57,10469.75,8865.17
2014-09-18,41.2,41.39,41.36,40.52,6130.95,0.46,1.12,41.186,41.544,39.016,9737.21,11536.32,9153.66
2014-09-17,40.1,40.98,40.9,39.66,7779.93,0.76,1.89,41.414,41.204,38.785,10405.23,11699.1,9885.14
2014-09-16,40.82,41.88,40.14,40.02,14076.27,-1.3,-3.14,42.014,40.887,38.574,11881.67,11596.96,9862.69
2014-09-15,42.0,42.39,41.44,41.43,9838.49,-0.65,-1.54,42.47,40.597,38.394,11726.49,10930.21,9600.49
2014-09-12,41.95,42.39,42.09,41.55,10860.41,-0.41,-0.96,42.31,40.053,38.152,12504.94,10283.8,9420.25
2014-09-11,43.74,44.05,42.5,42.2,9471.04,-1.4,-3.19,41.902,39.379,37.885,13335.42,9474.56,9404.74
2014-09-10,42.1,44.99,43.9,42.01,15162.13,1.48,3.49,40.994,38.707,37.573,12992.97,8970.53,9366.91
2014-09-09,40.3,42.5,42.42,39.8,13300.36,1.78,4.38,39.76,37.872,37.162,11312.26,8094.86,8864.43
2014-09-05,40.15,41.13,40.64,39.2,13730.74,0.59,1.47,38.724,37.248,36.813,10133.93,7364.68,8410.87
2014-09-04,38.29,40.05,40.05,37.62,15012.84,2.09,5.51,37.796,36.872,36.529,8062.66,7260.58,7946.21
2014-09-03,37.79,38.15,37.96,37.41,7758.79,0.23,0.61,36.856,36.487,36.241,5613.7,6771.0,7330.73
2014-09-02,37.5,37.86,37.73,37.11,6758.57,0.49,1.32,36.42,36.365,36.079,4948.09,8071.18,7139.58
2014-09-01,36.3,37.28,37.24,36.0,7408.7,1.24,3.44,35.984,36.26,35.947,4877.46,8128.41,7058.19
2014-08-29,35.35,36.0,36.0,35.01,3374.41,0.65,1.84,35.772,36.191,35.808,4595.44,8270.78,6866.23
2014-08-28,35.55,35.84,35.35,35.1,2768.01,-0.43,-1.2,35.948,36.251,35.738,6458.5,8556.7,6913.32
2014-08-27,34.7,36.29,35.78,34.7,4430.78,0.23,0.65,36.118,36.39,35.708,7928.29,9334.93,7154.91
2014-08-26,36.05,36.23,35.55,34.7,6405.38,-0.63,-1.74,36.31,36.439,35.586,11194.26,9763.28,7121.15
2014-08-25,36.79,36.98,36.18,36.14,5998.62,-0.7,-1.9,36.536,36.452,35.476,11379.37,9634.01,7029.48
2014-08-22,35.61,37.89,36.88,35.6,12689.71,0.68,1.88,36.61,36.378,35.326,11946.11,9457.05,6979.95
2014-08-21,36.15,36.67,36.2,35.7,10116.98,-0.54,-1.47,36.554,36.186,35.115,10654.91,8631.84,6666.53
2014-08-20,35.7,36.96,36.74,34.68,20760.6,0.06,0.16,36.662,35.995,34.876,10741.56,7890.47,6457.0
2014-08-19,36.59,37.38,36.68,36.32,7330.95,0.13,0.36,36.568,35.793,34.621,8332.31,6207.98,5752.05
2014-08-18,36.4,36.69,36.55,35.79,8832.32,-0.05,-0.14,36.368,35.634,34.421,7888.65,5987.97,5604.38
2014-08-15,36.59,36.77,36.6,36.1,6233.69,-0.14,-0.38,36.146,35.424,34.22,6968.0,5461.68,5502.84
2014-08-14,36.5,36.99,36.74,35.95,10550.25,0.47,1.3,35.818,35.224,34.065,6608.78,5269.94,5517.27
2014-08-13,35.68,36.38,36.27,35.43,8714.34,0.59,1.65,35.328,35.025,33.942,5039.38,4974.88,5204.04
2014-08-12,35.49,35.76,35.68,35.31,5112.65,0.24,0.68,35.018,34.733,33.809,4083.64,4479.02,5150.59
2014-08-11,35.0,35.55,35.44,34.97,4229.06,0.48,1.37,34.9,34.5,33.783,4087.3,4424.94,5408.99
2014-08-08,34.33,34.96,34.96,34.24,4437.6,0.67,1.95,34.702,34.273,33.833,3955.37,4502.84,5988.38
2014-08-07,34.55,34.98,34.29,34.2,2703.24,-0.43,-1.24,34.63,34.043,33.91,3931.1,4701.22,6286.21
2014-08-06,34.8,35.15,34.72,34.38,3935.67,-0.37,-1.05,34.722,33.756,34.032,4910.39,5023.54,6649.04
2014-08-05,34.44,35.39,35.09,34.3,5130.91,0.64,1.86,34.448,33.448,34.14,4874.39,5296.12,7403.03
2014-08-04,34.27,34.75,34.45,34.27,3569.41,-0.15,-0.43,34.1,33.207,34.217,4762.59,5220.78,8057.59
2014-08-01,34.3,34.8,34.6,34.12,4316.25,-0.15,-0.43,33.844,33.015,34.24,5050.32,5543.99,8461.22
2014-07-31,33.31,34.95,34.75,33.18,7599.7,1.4,4.2,33.456,32.905,34.31,5471.34,5764.61,9167.24
2014-07-30,33.28,33.45,33.35,33.0,3755.7,0.0,0.0,32.79,32.858,34.297,5136.69,5433.19,9468.96
2014-07-29,33.18,33.55,33.35,32.83,4571.88,0.18,0.54,32.448,32.884,34.333,5717.84,5822.16,9918.73
2014-07-28,32.65,33.17,33.17,32.45,5008.05,0.51,1.56,32.314,33.066,34.383,5678.97,6393.04,10092.91
2014-07-25,31.42,32.66,32.66,31.4,6421.35,1.24,3.95,32.186,33.392,34.423,6037.67,7473.92,10487.39
2014-07-24,31.41,31.83,31.42,31.02,5926.46,-0.22,-0.69,32.354,33.776,34.53,6057.88,7871.2,10921.29
2014-07-23,32.6,32.85,31.64,31.6,6661.44,-1.04,-3.18,32.926,34.307,34.72,5729.7,8274.55,11682.01
2014-07-22,32.5,33.0,32.68,32.11,4377.56,0.15,0.46,33.32,34.833,34.833,5926.49,9509.95,12192.16
2014-07-21,33.33,33.46,32.53,32.12,6801.55,-0.97,-2.9,33.818,35.227,34.857,7107.11,10894.41,12777.76
2014-07-18,33.94,34.47,33.5,33.05,6522.4,-0.78,-2.27,34.598,35.464,34.916,8910.16,11378.44,13581.29
2014-07-17,33.66,34.5,34.28,33.51,4285.54,0.67,1.99,35.198,35.714,34.852,9684.52,12569.86,14218.71
2014-07-16,34.7,35.38,33.61,33.5,7645.41,-1.56,-4.44,35.688,35.735,34.612,10819.4,13504.73,14514.58
2014-07-15,36.12,36.24,35.17,34.48,10280.64,-1.26,-3.46,36.346,35.782,34.514,13093.41,14015.31,14800.54
2014-07-14,35.88,36.55,36.43,34.4,15816.81,-0.07,-0.19,36.636,35.699,34.379,14681.71,13792.78,15043.76
2014-07-11,36.73,36.74,36.5,35.6,10394.21,-0.23,-0.63,36.33,35.454,34.136,13846.72,13500.87,14775.32
2014-07-10,36.5,37.05,36.73,36.2,9959.93,-0.17,-0.46,36.23,35.284,33.855,15455.21,13971.37,14544.43
2014-07-09,36.2,37.18,36.9,35.6,19015.47,0.28,0.77,35.782,35.132,33.541,16190.06,15089.48,14345.8
2014-07-08,34.87,36.95,36.62,34.56,18222.12,1.72,4.93,35.218,34.833,33.237,14937.2,14874.37,13735.06
2014-07-07,35.85,36.19,34.9,34.81,11641.89,-1.1,-3.06,34.762,34.486,32.946,12903.84,14661.11,13314.64
2014-07-04,34.55,36.6,36.0,34.55,18436.62,1.51,4.38,34.578,34.368,32.719,13155.01,15784.13,13443.52
2014-07-03,33.93,34.8,34.49,33.7,13634.21,0.41,1.2,34.338,33.989,32.48,12487.54,15867.56,13191.48
2014-07-02,34.35,34.58,34.08,33.5,12751.16,-0.26,-0.76,34.482,33.488,32.342,13988.9,15524.42,13605.84
2014-07-01,34.15,34.64,34.34,33.91,8055.34,0.36,1.06,34.448,33.245,32.212,14811.53,15585.78,13955.32
2014-06-30,34.54,34.7,33.98,33.7,12897.71,-0.82,-2.36,34.21,33.059,32.048,16418.37,16294.74,14777.43
2014-06-27,34.95,35.29,34.8,34.24,15099.28,-0.41,-1.16,34.158,32.817,31.792,18413.25,16049.78,14545.17
2014-06-26,33.79,35.48,35.21,33.5,21141.01,1.3,3.83,33.64,32.426,31.47,19247.58,15117.48,14189.17
2014-06-25,32.88,34.3,33.91,32.88,16864.33,0.76,2.29,32.494,31.95,31.154,17059.94,13602.13,13612.28
2014-06-24,33.06,33.72,33.15,32.72,16089.54,-0.57,-1.69,32.042,31.641,30.873,16360.03,12595.75,13414.37
2014-06-23,33.15,34.83,33.72,32.52,22872.09,1.51,4.69,31.908,31.406,30.65,16171.11,11968.17,13486.54
2014-06-20,30.77,32.43,32.21,30.5,19270.94,2.73,9.26,31.476,31.069,30.337,13686.31,11102.9,12790.77
2014-06-19,31.4,31.55,29.48,29.48,10202.79,-2.17,-6.86,31.212,30.971,30.072,10987.37,10515.41,12220.14
2014-06-18,32.46,32.98,31.65,30.8,13364.79,-0.83,-2.56,31.406,31.195,29.956,10144.31,11687.26,12061.41
2014-06-17,31.43,32.86,32.48,31.32,15144.94,0.92,2.92,31.24,31.178,29.699,8831.47,12324.86,11805.34
2014-06-16,31.0,32.2,31.56,30.82,10448.1,0.67,2.17,30.904,31.036,29.377,7765.23,13260.12,11272.38
2014-06-13,30.15,31.28,30.89,30.15,5776.25,0.44,1.45,30.662,30.766,29.114,8519.5,13040.56,11147.68
2014-06-12,30.85,31.0,30.45,30.32,5987.48,-0.37,-1.2,30.73,30.514,28.905,10043.44,13260.87,11577.25
2014-06-11,30.7,31.22,30.82,30.55,6800.58,0.02,0.07,30.984,30.357,28.69,13230.21,13622.44,11466.81
2014-06-10,30.5,30.98,30.8,30.04,9813.76,0.45,1.48,31.116,30.105,28.444,15818.25,14232.99,11354.06
2014-06-09,31.26,31.91,30.35,30.15,14219.41,-0.88,-2.82,31.168,29.893,28.205,18755.0,15004.9,11142.3
2014-06-06,31.56,32.0,31.23,31.02,13395.97,-0.38,-1.2,30.87,29.604,28.092,17561.62,14478.64,10980.35
2014-06-05,31.31,32.74,31.72,31.17,21921.32,0.24,0.76,30.298,29.173,27.917,16478.29,13924.87,10846.15
2014-06-04,30.84,31.7,31.48,30.3,19740.81,0.42,1.35,29.73,28.717,27.694,14014.67,12435.55,10194.67
2014-06-03,28.9,31.74,31.06,28.9,24497.47,2.2,7.62,29.094,28.219,27.457,12647.72,11285.82,9598.04
2014-05-30,28.5,28.96,28.86,28.16,8252.55,0.49,1.73,28.618,27.718,27.217,11254.81,9284.64,8604.74
2014-05-29,28.79,28.97,28.37,28.31,7979.32,-0.51,-1.77,28.338,27.462,27.099,11395.65,9254.79,8629.9
2014-05-28,28.2,29.0,28.88,28.15,9603.18,0.58,2.05,28.048,27.295,27.002,11371.44,9893.63,8679.94
2014-05-27,28.75,29.49,28.3,28.3,12906.08,-0.38,-1.32,27.704,27.022,26.845,10856.44,9311.19,8603.0
2014-05-26,27.55,29.07,28.68,27.52,17532.9,1.22,4.44,27.344,26.782,26.713,9923.93,8475.14,8211.81
2014-05-23,26.92,27.5,27.46,26.8,8956.77,0.54,2.01,26.818,26.516,26.516,7314.47,7279.71,7279.71
2014-05-22,27.05,27.5,26.92,26.9,7858.27,-0.24,-0.88,26.586,26.411,26.411,7113.93,7093.37,7093.37
2014-05-21,26.5,27.2,27.16,26.33,7028.17,0.66,2.49,26.542,26.348,26.348,8415.82,6997.75,6997.75
2014-05-20,26.2,27.01,26.5,26.2,8243.52,0.45,1.73,26.34,26.231,26.231,7765.94,6993.41,6993.41
2014-05-19,26.05,26.3,26.05,25.75,4485.6,-0.25,-0.95,26.22,26.187,26.187,7026.36,6785.06,6785.06
2014-05-16,26.5,26.83,26.3,26.03,7954.1,-0.4,-1.5,26.214,26.214,26.214,7244.95,7244.95,7244.95
2014-05-15,26.08,27.12,26.7,26.0,14367.7,0.55,2.1,26.193,26.193,26.193,7067.66,7067.66,7067.66
2014-05-14,26.05,26.17,26.15,25.87,3778.78,0.25,0.96,26.023,26.023,26.023,4634.31,4634.31,4634.31
2014-05-13,25.98,26.33,25.9,25.75,4545.61,-0.12,-0.46,25.96,25.96,25.96,5062.08,5062.08,5062.08
2014-05-12,25.6,26.15,26.02,25.45,5578.54,0.74,2.93,26.02,26.02,26.02,5578.54,5578.54,5578.54
