date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,7.42,7.55,7.51,7.3,117774.17,0.09,1.21,7.578,7.537,7.7,141584.89,143794.98,185208.19
2014-12-31,7.49,7.61,7.42,7.24,146944.94,-0.03,-0.4,7.594,7.581,7.714,139230.81,142876.59,186568.77
2014-12-30,7.65,7.65,7.45,7.44,99620.5,-0.29,-3.75,7.596,7.633,7.731,132902.36,146665.08,186873.67
2014-12-29,7.78,8.06,7.74,7.55,195356.36,-0.03,-0.39,7.552,7.708,7.75,139149.8,159221.9,191163.26
2014-12-26,7.59,7.83,7.77,7.54,148228.5,0.18,2.37,7.496,7.781,7.744,140761.38,178812.31,187552.21
2014-12-25,7.44,7.63,7.59,7.35,106003.77,0.16,2.15,7.496,7.799,7.743,146005.06,177169.89,187574.43
2014-12-24,7.34,7.54,7.43,7.28,115302.66,0.2,2.77,7.568,7.831,7.758,146522.37,185048.2,189724.72
2014-12-23,7.35,7.44,7.23,7.2,130857.69,-0.23,-3.08,7.67,7.873,7.784,160427.8,194253.94,199056.22
2014-12-22,7.77,8.08,7.46,7.35,203414.3,-0.31,-3.99,7.864,7.901,7.824,179294.01,220378.36,204099.34
2014-12-19,7.9,7.9,7.77,7.61,174446.86,-0.18,-2.26,8.066,7.905,7.845,216863.23,219954.08,208494.39
2014-12-18,7.88,8.03,7.95,7.8,108590.33,0.01,0.13,8.102,7.863,7.821,208334.72,226621.41,206015.61
2014-12-17,8.19,8.19,7.94,7.87,184829.84,-0.26,-3.17,8.094,7.847,7.782,223574.04,230260.94,204172.3
2014-12-16,8.48,8.5,8.2,8.08,225188.73,-0.27,-3.19,8.076,7.829,7.742,228080.07,227082.26,200362.98
2014-12-15,8.0,8.5,8.47,7.85,391260.38,0.52,6.54,7.938,7.792,7.687,261462.71,223104.61,192677.11
2014-12-12,8.0,8.1,7.95,7.8,131804.31,0.04,0.51,7.744,7.707,7.616,223044.92,196292.12,178015.95
2014-12-11,7.9,8.08,7.91,7.71,184786.94,0.06,0.76,7.624,7.686,7.576,244908.09,197978.96,175196.08
2014-12-10,7.47,7.9,7.85,7.33,207359.98,0.34,4.53,7.6,7.684,7.548,236947.85,194401.24,172501.85
2014-12-09,7.51,8.1,7.51,7.49,392101.94,0.01,0.13,7.582,7.695,7.522,226084.44,203858.51,170963.79
2014-12-08,7.35,7.74,7.5,7.17,199171.44,0.15,2.04,7.646,7.747,7.498,184746.5,187820.31,159504.52
2014-12-05,7.72,7.74,7.35,7.11,241120.17,-0.44,-5.65,7.67,7.784,7.492,169539.32,197034.71,155469.22
2014-12-04,7.76,7.83,7.79,7.69,144985.7,0.03,0.39,7.748,7.779,7.487,151049.83,185409.82,151948.26
2014-12-03,7.84,7.9,7.76,7.66,153042.97,-0.07,-0.89,7.768,7.716,7.464,151854.63,178083.65,155157.36
2014-12-02,7.62,7.94,7.83,7.6,185412.23,0.21,2.76,7.808,7.655,7.432,181632.57,173643.7,155576.53
2014-12-01,7.74,7.78,7.62,7.57,123135.53,-0.12,-1.55,7.848,7.581,7.399,190894.12,162249.6,158500.68
2014-11-28,7.9,7.9,7.74,7.58,148672.73,-0.15,-1.9,7.898,7.524,7.377,224530.09,159739.78,171058.3
2014-11-27,8.0,8.04,7.89,7.81,149009.69,-0.07,-0.88,7.81,7.465,7.325,219769.81,152413.2,166851.37
2014-11-26,8.1,8.24,7.96,7.83,301932.66,-0.07,-0.87,7.664,7.412,7.266,204312.68,150602.45,164276.78
2014-11-25,7.81,8.14,8.03,7.74,231719.98,0.16,2.03,7.502,7.348,7.203,165654.84,138069.07,157344.6
2014-11-24,7.4,7.88,7.87,7.4,291315.41,0.57,7.81,7.314,7.248,7.13,133605.09,131188.72,149556.19
2014-11-21,7.16,7.37,7.3,7.1,124871.29,0.14,1.96,7.15,7.2,7.055,94949.46,113903.74,138273.35
2014-11-20,7.13,7.24,7.16,7.03,71724.05,0.01,0.14,7.12,7.194,7.011,85056.59,118486.7,134271.17
2014-11-19,7.06,7.35,7.15,7.03,108643.47,0.06,0.85,7.16,7.211,6.977,96892.23,132231.07,134625.48
2014-11-18,7.05,7.12,7.09,6.96,71471.23,0.04,0.57,7.194,7.208,6.947,110483.29,137509.36,131818.14
2014-11-17,7.15,7.19,7.05,7.04,98037.27,-0.1,-1.4,7.182,7.217,6.927,128772.36,154751.76,130973.28
2014-11-14,7.35,7.35,7.15,7.12,75406.91,-0.21,-2.85,7.25,7.229,6.911,132858.01,182376.83,128710.96
2014-11-13,7.35,7.43,7.36,7.11,130902.27,0.04,0.55,7.268,7.184,6.89,151916.82,181289.54,129286.2
2014-11-12,7.05,7.45,7.32,7.05,176598.78,0.29,4.12,7.262,7.119,6.858,167569.9,177951.11,128420.42
2014-11-11,7.48,7.48,7.03,6.92,162916.55,-0.36,-4.87,7.222,7.058,6.837,164535.42,176620.14,127171.19
2014-11-10,7.32,7.49,7.39,7.32,118465.53,0.15,2.07,7.252,7.011,6.826,180731.16,167923.66,124047.71
2014-11-07,7.4,7.4,7.24,7.12,170700.98,-0.09,-1.23,7.208,6.91,6.791,231895.65,162642.96,123000.33
2014-11-06,7.12,7.4,7.33,7.06,209167.67,0.21,2.95,7.1,6.828,6.769,210662.25,150055.64,118008.5
2014-11-05,7.32,7.43,7.12,7.12,161426.38,-0.06,-0.84,6.976,6.743,6.746,188332.31,137019.9,114034.98
2014-11-04,7.12,7.3,7.18,7.01,243895.23,0.01,0.14,6.894,6.686,6.739,188704.85,126126.93,110157.06
2014-11-03,6.73,7.27,7.17,6.72,374288.0,0.47,7.01,6.77,6.636,6.728,155116.17,107194.8,106125.34
2014-10-31,6.71,6.78,6.7,6.66,64533.97,-0.01,-0.15,6.612,6.593,6.713,93390.27,75045.1,92353.24
2014-10-30,6.75,6.76,6.71,6.66,97517.99,0.0,0.0,6.556,6.595,6.718,89449.03,77282.86,92750.17
2014-10-29,6.6,6.78,6.71,6.6,163289.06,0.15,2.29,6.51,6.596,6.721,85707.48,78889.72,95778.15
2014-10-28,6.38,6.61,6.56,6.38,75951.81,0.18,2.82,6.478,6.616,6.716,63549.0,77722.24,93454.12
2014-10-27,6.4,6.46,6.38,6.32,65658.5,-0.04,-0.62,6.502,6.64,6.712,59273.44,80171.76,92435.14
2014-10-24,6.49,6.52,6.42,6.41,44827.77,-0.06,-0.93,6.574,6.672,6.714,56699.93,83357.7,93291.5
2014-10-23,6.57,6.65,6.48,6.47,78810.26,-0.07,-1.07,6.634,6.709,6.721,65116.69,85961.36,97419.46
2014-10-22,6.67,6.73,6.55,6.52,52496.67,-0.13,-1.95,6.682,6.748,6.724,72071.97,91050.06,97526.47
2014-10-21,6.74,6.79,6.68,6.65,54573.99,-0.06,-0.89,6.754,6.791,6.724,91895.48,94187.2,100558.97
2014-10-20,6.7,6.74,6.74,6.64,52790.97,0.02,0.3,6.778,6.819,6.719,101070.07,105055.88,106151.97
2014-10-17,6.69,6.75,6.72,6.48,86911.54,0.0,0.0,6.77,6.833,6.728,110015.47,109661.39,107304.41
2014-10-16,6.83,6.85,6.72,6.72,113586.66,-0.19,-2.75,6.784,6.841,6.738,106806.03,108217.49,107653.59
2014-10-15,6.9,6.97,6.91,6.79,151614.22,0.11,1.62,6.814,6.845,6.747,110028.15,112666.59,114300.96
2014-10-14,6.68,6.8,6.8,6.66,100446.98,0.1,1.49,6.828,6.815,6.736,96478.93,109186.0,110393.11
2014-10-13,6.75,6.76,6.7,6.65,97517.95,-0.09,-1.32,6.86,6.784,6.731,109041.68,104698.53,110786.81
2014-10-10,6.86,6.86,6.79,6.76,70864.34,-0.08,-1.16,6.896,6.756,6.729,109307.31,103225.29,110697.58
2014-10-09,6.98,7.01,6.87,6.8,129697.27,-0.11,-1.58,6.898,6.732,6.725,109628.94,108877.56,110359.59
2014-10-08,6.98,7.02,6.98,6.88,83868.12,0.02,0.29,6.876,6.699,6.715,115305.02,104002.89,108596.62
2014-09-30,6.91,7.05,6.96,6.9,163260.73,0.08,1.16,6.802,6.657,6.703,121893.07,106930.73,109950.33
2014-09-29,6.8,6.89,6.88,6.8,98846.08,0.08,1.18,6.708,6.619,6.685,100355.37,107248.06,105759.19
2014-09-26,6.71,6.89,6.8,6.71,72472.52,0.04,0.59,6.616,6.623,6.666,97143.28,104947.42,102899.48
2014-09-25,6.71,6.94,6.76,6.71,158077.64,0.15,2.27,6.566,6.635,6.648,108126.17,107089.69,101634.65
2014-09-24,6.49,6.66,6.61,6.46,116808.4,0.12,1.85,6.522,6.649,6.632,92700.75,115935.34,96959.59
2014-09-23,6.42,6.54,6.49,6.33,55572.23,0.07,1.09,6.512,6.656,6.628,91968.38,111600.22,96453.5
2014-09-22,6.48,6.51,6.42,6.4,82785.59,-0.13,-1.99,6.53,6.677,6.638,114140.74,116875.1,100672.27
2014-09-19,6.53,6.6,6.55,6.43,127387.0,0.01,0.15,6.63,6.702,6.644,112751.57,118169.87,101502.68
2014-09-18,6.6,6.6,6.54,6.43,80950.55,-0.02,-0.3,6.704,6.717,6.64,106053.22,111841.63,105968.13
2014-09-17,6.59,6.7,6.56,6.36,113146.55,-0.02,-0.3,6.776,6.731,6.649,139169.93,113190.36,114095.03
2014-09-16,6.92,6.92,6.58,6.56,166434.02,-0.34,-4.91,6.8,6.748,6.656,131232.05,112969.93,113312.72
2014-09-15,6.9,6.95,6.92,6.83,75839.74,0.0,0.0,6.824,6.75,6.665,119609.46,104270.32,111169.15
2014-09-12,6.9,6.94,6.92,6.85,93895.22,0.02,0.29,6.774,6.709,6.643,123588.17,100851.54,110009.65
2014-09-11,6.71,7.06,6.9,6.68,246534.12,0.22,3.29,6.73,6.66,6.62,117630.04,96179.61,109212.39
2014-09-10,6.7,6.72,6.68,6.65,73457.14,-0.02,-0.3,6.686,6.614,6.603,87210.8,77983.84,102324.92
2014-09-09,6.7,6.74,6.7,6.63,108321.06,0.03,0.45,6.696,6.6,6.603,94707.82,81306.79,105586.42
2014-09-05,6.71,6.76,6.67,6.59,95733.33,-0.03,-0.45,6.676,6.599,6.597,88931.19,84469.45,109666.25
2014-09-04,6.69,6.74,6.7,6.66,64104.57,0.02,0.3,6.644,6.585,6.576,78114.9,84835.48,114733.88
2014-09-03,6.77,6.77,6.68,6.64,94437.88,-0.05,-0.74,6.59,6.563,6.543,74729.18,100094.62,122095.09
2014-09-02,6.61,6.76,6.73,6.61,110942.27,0.13,1.97,6.542,6.566,6.505,68756.89,114999.7,121169.06
2014-09-01,6.5,6.62,6.6,6.46,79437.88,0.09,1.38,6.504,6.564,6.465,67905.75,113655.5,123714.22
2014-08-29,6.46,6.51,6.51,6.41,41651.91,0.08,1.24,6.522,6.579,6.435,80007.71,118067.98,124098.71
2014-08-28,6.39,6.48,6.43,6.39,47175.97,-0.01,-0.15,6.526,6.576,6.41,91556.06,119167.76,129592.89
2014-08-27,6.44,6.56,6.44,6.41,64576.41,-0.1,-1.53,6.536,6.579,6.393,125460.07,122245.18,132629.03
2014-08-26,6.66,6.69,6.54,6.4,106686.58,-0.15,-2.24,6.59,6.591,6.374,161242.5,126665.99,136945.53
2014-08-25,6.53,6.75,6.69,6.43,139947.7,0.16,2.45,6.624,6.606,6.348,159405.24,129866.06,140591.07
2014-08-22,6.48,6.56,6.53,6.39,99393.64,0.05,0.77,6.636,6.595,6.314,156128.25,134863.04,142760.84
2014-08-21,6.7,6.7,6.48,6.43,216696.0,-0.23,-3.43,6.626,6.566,6.288,146779.46,144632.28,153142.42
2014-08-20,7.0,7.1,6.71,6.61,243488.59,0.0,0.0,6.622,6.523,6.259,119030.29,144095.56,152992.43
2014-08-19,6.81,6.88,6.71,6.67,97500.29,-0.04,-0.59,6.592,6.444,6.206,92089.48,127338.42,148063.73
2014-08-18,6.48,6.8,6.75,6.45,123562.72,0.27,4.17,6.588,6.365,6.157,100326.88,133772.95,150055.58
2014-08-15,6.45,6.53,6.48,6.42,52649.69,0.02,0.31,6.554,6.291,6.107,113597.84,130129.44,154241.53
2014-08-14,6.52,6.62,6.46,6.41,77950.14,-0.1,-1.52,6.506,6.243,6.065,142485.11,140018.03,164330.07
2014-08-13,6.62,6.69,6.56,6.41,108784.58,-0.13,-1.94,6.424,6.207,6.027,169160.83,143012.89,178546.57
2014-08-12,6.61,6.76,6.69,6.45,138687.25,0.11,1.67,6.296,6.157,5.962,162587.36,147225.07,176786.95
2014-08-11,6.32,6.6,6.58,6.28,189917.53,0.34,5.45,6.142,6.089,5.896,167219.02,151316.07,173630.65
2014-08-08,6.12,6.46,6.24,6.12,197086.05,0.19,3.14,6.028,6.033,5.837,146661.03,150658.64,168868.02
2014-08-07,5.92,6.19,6.05,5.9,211328.73,0.13,2.2,5.98,6.009,5.792,137550.95,161652.55,166026.9
2014-08-06,5.95,5.97,5.92,5.8,75917.25,0.0,0.0,5.99,5.995,5.749,116864.95,161889.31,159521.86
2014-08-05,6.01,6.01,5.92,5.79,161845.52,-0.09,-1.5,6.018,5.968,5.71,131862.77,168789.04,161741.29
2014-08-04,5.98,6.06,6.01,5.95,87127.61,0.01,0.17,6.036,5.948,5.679,135413.13,166338.22,163579.75
2014-08-01,6.06,6.14,6.0,5.97,151535.64,-0.1,-1.64,6.038,5.922,5.637,154656.24,178353.62,169301.72
2014-07-31,6.06,6.19,6.1,6.02,107898.74,0.04,0.66,6.038,5.886,5.59,185754.15,188642.11,168779.68
2014-07-30,5.99,6.15,6.06,5.97,150906.34,0.05,0.83,6.0,5.847,5.528,206913.66,214080.26,166422.06
2014-07-29,6.0,6.25,6.01,5.95,179597.31,-0.01,-0.17,5.918,5.767,5.467,205715.3,206348.83,161046.51
2014-07-28,6.02,6.11,6.02,5.94,183343.17,0.02,0.33,5.86,5.703,5.407,197263.32,195945.23,154132.73
2014-07-25,5.96,6.28,6.0,5.9,307025.19,0.09,1.52,5.806,5.64,5.348,202051.0,187077.41,147965.03
2014-07-24,5.64,5.96,5.91,5.57,213696.3,0.26,4.6,5.734,5.575,5.289,191530.08,170401.24,139561.37
2014-07-23,5.73,5.75,5.65,5.48,144914.55,-0.07,-1.22,5.694,5.503,5.227,221246.85,157154.42,131411.99
2014-07-22,5.71,5.81,5.72,5.65,137337.38,-0.03,-0.52,5.616,5.452,5.176,206982.35,154693.55,125357.77
2014-07-21,5.6,5.87,5.75,5.55,207281.58,0.11,1.95,5.546,5.41,5.124,194627.13,160821.28,119893.01
2014-07-18,5.6,5.85,5.64,5.48,254420.58,-0.07,-1.23,5.474,5.352,5.07,172103.82,160249.82,111332.96
2014-07-17,5.35,5.79,5.71,5.35,362280.16,0.45,8.55,5.416,5.293,5.018,149272.41,148917.25,100284.02
2014-07-16,5.2,5.39,5.26,5.2,73592.06,-0.11,-2.05,5.312,5.209,4.962,93061.99,118763.86,84597.48
2014-07-15,5.39,5.42,5.37,5.28,75561.28,-0.02,-0.37,5.288,5.167,4.933,102404.74,115744.2,83610.93
2014-07-14,5.35,5.45,5.39,5.27,94665.04,0.04,0.75,5.274,5.111,4.902,127015.42,112320.23,82984.98
2014-07-11,5.24,5.42,5.35,5.24,140263.5,0.16,3.08,5.23,5.055,4.874,148395.81,108852.65,80524.8
2014-07-10,5.11,5.31,5.19,5.1,81228.08,0.05,0.97,5.17,5.002,4.846,148562.09,108721.5,77324.12
2014-07-09,5.3,5.4,5.14,5.13,120305.82,-0.16,-3.02,5.106,4.951,4.825,144465.73,105669.57,75173.08
2014-07-08,5.15,5.38,5.3,5.13,198614.66,0.13,2.52,5.046,4.9,4.808,129083.65,96022.0,71915.78
2014-07-07,5.08,5.26,5.17,4.97,201566.97,0.12,2.38,4.948,4.837,4.78,97625.05,78964.74,63579.25
2014-07-04,4.88,5.09,5.05,4.88,141094.94,0.18,3.7,4.88,4.788,4.757,69309.49,62416.1,55008.47
2014-07-03,4.85,4.9,4.87,4.82,60746.25,0.03,0.62,4.834,4.743,4.738,68880.91,51650.8,49904.07
2014-07-02,4.81,4.85,4.84,4.78,43395.43,0.03,0.62,4.796,4.715,4.731,66873.4,50431.1,49881.84
2014-07-01,4.85,4.86,4.81,4.75,41321.65,-0.02,-0.41,4.754,4.698,4.726,62960.35,51477.66,52350.71
2014-06-30,4.79,4.88,4.83,4.78,59989.19,0.01,0.21,4.726,4.692,4.727,60304.44,53649.72,53092.58
2014-06-27,4.67,4.91,4.82,4.63,138952.05,0.14,2.99,4.696,4.693,4.732,55522.72,52196.95,56846.38
2014-06-26,4.63,4.7,4.68,4.63,50708.7,0.05,1.08,4.652,4.69,4.73,34420.68,45926.74,52778.65
2014-06-25,4.67,4.67,4.63,4.6,23830.14,-0.04,-0.86,4.634,4.699,4.741,33988.8,44676.59,52596.57
2014-06-24,4.66,4.69,4.67,4.62,28042.11,-0.01,-0.21,4.642,4.716,4.753,39994.97,47809.55,53962.21
2014-06-23,4.62,4.69,4.68,4.62,36080.58,0.08,1.74,4.658,4.723,4.767,46995.0,48193.75,55809.54
2014-06-20,4.56,4.61,4.6,4.55,33441.87,0.01,0.22,4.69,4.725,4.779,48871.18,47600.84,61111.25
2014-06-19,4.69,4.7,4.59,4.55,48549.28,-0.08,-1.71,4.728,4.733,4.804,57432.8,48157.33,74180.68
2014-06-18,4.76,4.76,4.67,4.66,53860.99,-0.08,-1.68,4.764,4.747,4.824,55364.38,49332.57,76511.62
2014-06-17,4.85,4.85,4.75,4.71,63042.3,-0.09,-1.86,4.79,4.754,4.832,55624.14,53223.76,78381.36
2014-06-16,4.79,4.88,4.84,4.78,45461.47,0.05,1.04,4.788,4.761,4.839,49392.49,52535.44,80908.78
2014-06-13,4.75,4.81,4.79,4.73,76249.94,0.05,1.05,4.76,4.77,4.833,46330.49,61495.81,81489.42
2014-06-12,4.81,4.81,4.77,4.76,38207.2,-0.03,-0.62,4.738,4.77,4.826,38881.87,59630.56,81651.48
2014-06-11,4.75,4.81,4.8,4.73,55159.8,0.06,1.27,4.73,4.782,4.825,43300.77,60516.55,83260.98
2014-06-10,4.72,4.75,4.74,4.7,31884.05,0.04,0.85,4.718,4.79,4.817,50823.37,60114.88,83043.38
2014-06-09,4.67,4.73,4.7,4.65,30151.48,0.02,0.43,4.734,4.81,4.816,55678.39,63425.33,85255.91
2014-06-06,4.74,4.76,4.68,4.66,39006.83,-0.05,-1.06,4.78,4.833,4.822,76661.13,74621.65,88156.15
2014-06-05,4.72,4.74,4.73,4.68,60301.68,-0.01,-0.21,4.802,4.874,4.829,80379.24,100204.03,90886.67
2014-06-04,4.83,4.84,4.74,4.64,92772.8,-0.08,-1.66,4.834,4.901,4.835,77732.33,103690.67,92685.78
2014-06-03,4.93,4.94,4.82,4.82,56159.16,-0.11,-2.23,4.862,4.91,4.841,69406.38,103538.96,92680.34
2014-05-30,4.87,5.15,4.93,4.86,135065.2,0.14,2.92,4.886,4.916,4.843,71172.27,109282.11,95115.09
2014-05-29,4.9,4.91,4.79,4.78,57597.36,-0.1,-2.04,4.886,4.895,4.836,72582.17,101483.02,92261.51
2014-05-28,4.88,4.9,4.89,4.81,47067.15,0.01,0.2,4.946,4.881,4.84,120028.82,103672.39,94927.98
2014-05-27,4.93,4.94,4.88,4.86,51143.04,-0.06,-1.22,4.968,4.867,4.836,129649.01,106005.4,98916.39
2014-05-26,4.88,5.0,4.94,4.88,64988.59,0.01,0.2,4.958,4.844,4.832,137671.53,105971.89,103259.42
2014-05-23,5.04,5.08,4.93,4.88,142114.73,-0.16,-3.14,4.946,4.821,4.821,147391.95,107086.5,107086.5
2014-05-22,5.11,5.31,5.09,5.05,294830.59,0.09,1.8,4.904,4.809,4.809,130383.86,103194.47,103194.47
2014-05-21,4.84,5.01,5.0,4.78,95168.09,0.17,3.52,4.816,4.774,4.774,87315.97,79239.96,79239.96
2014-05-20,4.89,4.98,4.83,4.8,91255.65,-0.05,-1.02,4.766,4.741,4.741,82361.79,76964.51,76964.51
2014-05-19,4.75,4.88,4.88,4.69,113590.7,0.16,3.39,4.73,4.727,4.727,74272.25,74582.66,74582.66
2014-05-16,4.64,4.74,4.72,4.57,57074.29,0.07,1.5,4.696,4.696,4.696,66781.05,66781.05,66781.05
2014-05-15,4.74,4.82,4.65,4.65,79491.11,-0.1,-2.1,4.69,4.69,4.69,69207.74,69207.74,69207.74
2014-05-14,4.65,4.75,4.75,4.62,70397.22,0.1,2.15,4.703,4.703,4.703,65779.94,65779.94,65779.94
2014-05-13,4.72,4.74,4.65,4.64,50807.91,-0.06,-1.27,4.68,4.68,4.68,63471.31,63471.31,63471.31
2014-05-12,4.68,4.72,4.71,4.6,76134.7,0.11,2.39,4.71,4.71,4.71,76134.7,76134.7,76134.7
