date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,29.68,29.87,28.92,27.69,25562.07,-1.08,-3.6,30.168,30.744,31.176,18475.17,18864.4,16638.32
2014-11-10,31.86,32.1,30.0,29.59,24942.95,-1.3,-4.15,30.384,31.16,31.349,15367.38,18948.86,15959.26
2014-11-07,30.85,32.27,31.3,30.79,20435.0,0.51,1.66,30.424,31.458,31.499,13123.91,18556.89,16106.11
2014-11-06,29.93,30.8,30.79,29.82,12961.36,0.96,3.22,30.28,31.45,31.619,17863.71,18171.91,15973.86
2014-11-05,29.5,30.39,29.83,29.5,8474.47,-0.17,-0.57,30.716,31.443,31.774,17870.09,18236.9,16312.9
2014-11-04,30.33,30.5,30.0,29.39,10023.11,-0.2,-0.66,31.32,31.58,32.022,19253.64,18726.77,16625.12
2014-11-03,30.1,30.59,30.2,29.67,13725.63,-0.38,-1.24,31.936,31.649,32.212,22530.33,18497.02,16950.5
2014-10-31,32.9,33.08,30.58,29.8,44133.99,-2.39,-7.25,32.492,31.749,32.331,23989.88,17656.55,17242.18
2014-10-30,32.89,33.25,32.97,32.61,12993.25,0.12,0.36,32.62,31.784,32.357,18480.1,14765.06,15999.94
2014-10-29,33.01,33.01,32.85,32.51,15392.21,-0.23,-0.69,32.17,31.691,32.28,18603.7,14658.19,16895.93
2014-10-28,33.5,33.68,33.08,32.23,26406.58,0.1,0.3,31.84,31.608,32.116,18199.9,14412.24,16908.9
2014-10-27,31.34,32.98,32.98,31.22,21023.35,1.76,5.64,31.362,31.538,31.931,14463.71,12969.67,16359.2
2014-10-24,30.87,32.68,31.22,30.67,16585.13,0.5,1.63,31.006,31.539,31.757,11323.22,13655.32,16191.18
2014-10-23,31.2,32.45,30.72,30.66,13611.23,-0.48,-1.54,30.948,31.787,31.722,11050.01,13775.81,16535.53
2014-10-22,30.81,32.36,31.2,30.78,13373.19,0.51,1.66,31.212,32.105,31.63,10712.69,14388.9,16379.96
2014-10-21,31.28,31.39,30.69,30.66,7725.66,-0.51,-1.64,31.376,32.464,31.505,10624.58,14523.47,17114.25
2014-10-20,30.72,31.49,31.2,30.61,5320.91,0.27,0.87,31.714,32.775,31.399,11475.63,15403.97,18090.12
2014-10-17,31.9,32.3,30.93,30.81,15219.08,-1.11,-3.46,32.072,32.913,31.312,15987.42,16827.82,20098.08
2014-10-16,31.59,32.99,32.04,31.59,11924.59,0.02,0.06,32.626,32.929,31.111,16501.61,17234.82,19969.0
2014-10-15,32.39,32.5,32.02,31.7,12932.66,-0.36,-1.11,32.998,32.869,30.848,18065.11,19133.66,20950.89
2014-10-14,32.74,33.2,32.38,31.84,11980.91,-0.61,-1.85,33.552,32.624,30.592,18422.36,19405.55,21828.86
2014-10-13,33.7,33.7,32.99,31.7,27879.84,-0.71,-2.11,33.836,32.324,30.252,19332.32,19748.73,22294.64
2014-10-10,33.99,34.99,33.7,33.5,17790.05,-0.2,-0.59,33.754,31.975,29.849,17668.22,18727.05,21655.66
2014-10-09,34.8,35.43,33.9,33.35,19742.09,-0.89,-2.56,33.232,31.656,29.416,17968.04,19295.25,21826.32
2014-10-08,33.73,35.3,34.79,33.51,14718.91,0.99,2.93,32.74,31.155,28.922,20202.22,18371.01,21372.28
2014-09-30,32.6,34.1,33.8,32.53,16530.7,1.22,3.75,31.696,30.545,28.383,20388.75,19705.04,21252.92
2014-09-29,31.25,33.14,32.58,31.16,19559.36,1.49,4.79,30.812,30.023,27.886,20165.15,20776.28,21085.4
2014-09-26,31.19,31.2,31.09,30.33,19289.13,-0.35,-1.11,30.196,29.711,27.416,19785.87,23368.34,20459.44
2014-09-25,30.02,32.03,31.44,30.02,30912.99,1.87,6.32,30.08,29.292,27.006,20622.47,22703.17,19852.74
2014-09-24,29.52,29.73,29.57,28.79,15651.55,0.19,0.65,29.57,28.826,26.601,16539.81,22768.11,19054.6
2014-09-23,29.65,29.95,29.38,28.93,15412.72,-0.12,-0.41,29.394,28.56,26.248,19021.33,24252.17,18845.71
2014-09-22,30.15,30.96,29.5,29.41,17662.95,-1.01,-3.31,29.234,28.179,25.929,21387.4,24840.54,19499.9
2014-09-19,28.9,30.75,30.51,28.69,23472.12,1.62,5.61,29.226,27.722,25.674,26950.81,24584.27,20738.13
2014-09-18,29.04,29.6,28.89,28.51,10499.71,0.2,0.7,28.504,27.176,25.357,24783.88,24357.39,22152.58
2014-09-17,28.25,29.87,28.69,28.25,28059.15,0.11,0.39,28.082,26.689,25.027,28996.41,24373.55,22325.75
2014-09-16,29.59,29.7,28.58,28.39,27243.07,-0.88,-2.99,27.726,26.22,24.696,29483.02,22800.81,21660.66
2014-09-15,27.0,29.59,29.46,27.0,45479.98,2.56,9.52,27.124,25.748,24.371,28293.67,21394.52,20789.51
2014-09-12,26.81,26.92,26.9,26.41,12637.47,0.12,0.45,26.218,25.12,23.995,22217.74,17550.54,18905.87
2014-09-11,26.88,27.66,26.78,26.6,31562.39,-0.13,-0.48,25.848,24.72,23.743,23930.91,17002.31,19005.56
2014-09-10,25.59,27.55,26.91,25.17,30492.17,1.34,5.24,25.296,24.376,23.501,19750.69,15341.08,18284.69
2014-09-09,25.24,26.12,25.57,25.23,21296.36,0.64,2.57,24.714,23.936,23.266,16118.59,13439.25,18336.98
2014-09-05,25.25,25.38,24.93,24.77,15100.31,-0.12,-0.48,24.372,23.678,23.118,14495.37,14159.26,19432.13
2014-09-04,23.82,25.08,25.05,23.82,21203.31,1.03,4.29,24.022,23.626,22.931,12883.35,16891.99,20058.58
2014-09-03,23.99,24.47,24.02,23.93,10661.29,0.02,0.08,23.592,23.538,22.708,10073.72,19947.76,19619.93
2014-09-02,23.9,24.18,24.0,23.58,12331.7,0.14,0.59,23.456,23.364,22.537,10931.48,20277.95,19777.42
2014-09-01,23.18,23.92,23.86,23.0,13180.22,0.68,2.93,23.158,23.172,22.347,10759.9,20520.51,19754.07
2014-08-29,23.1,23.27,23.18,22.85,7040.21,0.28,1.22,22.984,22.994,22.145,13823.16,20184.51,19847.62
2014-08-28,23.1,23.24,22.9,22.82,7155.16,-0.44,-1.89,23.23,22.87,21.946,20900.63,20261.19,19925.53
2014-08-27,22.7,23.45,23.34,22.53,14950.1,0.83,3.69,23.484,22.765,21.755,29821.8,21008.81,20616.13
2014-08-26,22.91,23.23,22.51,22.48,11473.82,-0.48,-2.09,23.272,22.625,21.579,29624.43,21228.29,20935.56
2014-08-25,24.0,24.2,22.99,22.9,28496.5,-1.42,-5.82,23.186,22.596,21.504,30281.12,23234.71,20932.05
2014-08-22,23.9,25.15,24.41,23.1,42427.57,0.24,0.99,23.004,22.557,21.389,26545.86,24705.0,20309.92
2014-08-21,23.7,24.5,24.17,20.05,51761.03,1.89,8.48,22.51,22.236,21.197,19621.75,23225.17,19152.33
2014-08-13,22.12,22.28,22.28,21.6,13963.23,0.2,0.91,22.046,21.877,21.06,12195.82,19292.11,17304.21
2014-08-12,21.9,22.1,22.08,21.74,14757.26,0.0,0.0,21.978,21.709,21.052,12832.15,19276.89,17574.63
2014-08-11,22.01,22.16,22.08,21.68,9820.2,0.14,0.64,22.006,21.521,21.063,16188.3,18987.63,17621.42
2014-08-08,21.91,22.08,21.94,21.8,7807.03,0.09,0.41,22.11,21.295,21.103,22864.14,19510.74,17768.28
2014-08-07,21.94,22.2,21.85,21.7,14631.37,-0.09,-0.41,21.962,21.022,21.131,26828.58,19589.86,18417.76
2014-08-06,22.28,22.28,21.94,21.82,17144.88,-0.28,-1.26,21.708,20.745,21.181,26388.4,20223.45,18524.78
2014-08-05,21.9,22.44,22.22,21.5,31538.03,-0.38,-1.68,21.44,20.533,21.242,25721.63,20642.83,20264.02
2014-08-04,21.9,22.81,22.6,21.29,43199.4,1.4,6.6,21.036,20.411,21.256,21786.95,18629.39,21248.7
2014-08-01,20.71,21.42,21.2,20.7,27629.23,0.62,3.01,20.48,20.221,21.181,16157.33,15914.84,19712.45
2014-07-31,20.45,20.74,20.58,20.26,12430.46,-0.02,-0.1,20.082,20.158,21.162,12351.15,15079.5,19116.78
2014-07-30,20.33,20.78,20.6,20.22,13811.02,0.4,1.98,19.782,20.243,21.153,14058.51,15316.32,19687.47
2014-07-29,19.77,20.32,20.2,19.61,11864.63,0.38,1.92,19.626,20.395,21.159,15564.04,15872.37,20182.02
2014-07-28,19.21,19.85,19.82,19.13,15051.33,0.61,3.17,19.786,20.605,21.214,15471.84,16255.21,20509.5
2014-07-25,19.1,19.49,19.21,18.9,8598.29,0.13,0.68,19.962,20.91,21.296,15672.35,16025.81,21268.5
2014-07-24,19.73,20.0,19.08,18.81,20967.28,-0.74,-3.73,20.234,21.239,21.372,17807.84,17245.65,21868.96
2014-07-23,20.88,21.14,19.82,19.58,21338.66,-1.18,-5.62,20.704,21.616,21.472,16574.13,16826.11,22043.68
2014-07-22,20.61,21.06,21.0,20.32,11403.62,0.3,1.45,21.164,21.95,21.486,16180.7,19885.2,21505.24
2014-07-21,20.58,20.85,20.7,20.23,16053.91,0.13,0.63,21.424,22.101,21.466,17038.58,23868.01,21574.45
2014-07-18,21.35,21.88,20.57,20.55,19275.75,-0.86,-4.01,21.858,22.141,21.471,16379.27,23510.05,21822.74
2014-07-17,22.03,22.19,21.43,21.3,14798.69,-0.69,-3.12,22.244,22.166,21.457,16683.45,23154.06,21697.31
2014-07-16,22.2,22.59,22.12,21.76,19371.53,-0.18,-0.81,22.528,22.063,21.368,17078.1,24058.62,22600.75
2014-07-15,22.87,23.6,22.3,22.0,15693.02,-0.57,-2.49,22.736,21.922,21.246,23589.7,24491.68,22769.22
2014-07-14,22.0,22.88,22.87,22.0,12757.37,0.37,1.64,22.778,21.822,21.157,30697.45,24763.8,22986.73
2014-07-11,22.85,23.3,22.5,22.15,20796.65,-0.35,-1.53,22.424,21.681,21.078,30640.83,26511.19,24319.53
2014-07-10,22.92,23.41,22.85,22.53,16771.92,-0.31,-1.34,22.088,21.505,20.957,29624.67,26492.28,24357.55
2014-07-09,22.6,23.9,23.16,22.46,51929.53,0.65,2.89,21.598,21.328,20.821,31039.14,27261.24,24578.88
2014-07-08,21.16,23.21,22.51,20.51,51231.76,1.41,6.68,21.108,21.022,20.679,25393.66,23125.28,23040.37
2014-07-07,20.7,21.22,21.1,20.6,12474.3,0.28,1.34,20.866,20.83,20.57,18830.16,19280.88,22019.41
2014-07-04,20.4,20.96,20.82,20.05,15715.86,0.42,2.06,20.938,20.8,20.496,22381.54,20135.43,22733.65
2014-07-03,20.52,21.1,20.4,20.25,23844.25,-0.31,-1.5,20.922,20.748,20.464,23359.88,20240.55,23860.41
2014-07-02,21.5,21.59,20.71,20.1,23702.11,-0.59,-2.77,21.058,20.673,20.49,23483.34,21142.87,24255.29
2014-07-01,21.35,21.6,21.3,20.86,18414.27,-0.16,-0.75,20.936,20.569,20.496,20856.91,21046.76,26476.33
2014-06-30,20.58,21.65,21.46,20.58,30231.22,0.72,3.47,20.794,20.492,20.419,19731.6,21209.65,27154.03
2014-06-27,20.99,21.38,20.74,20.31,20607.53,-0.34,-1.61,20.662,20.474,20.29,17889.32,22127.88,26659.22
2014-06-26,20.0,21.2,21.08,20.0,24461.56,0.98,4.88,20.574,20.408,20.203,17121.23,22222.82,27137.98
2014-06-25,20.63,21.0,20.1,20.0,10569.95,-0.49,-2.38,20.288,20.314,20.123,18802.41,21896.53,27698.93
2014-06-24,21.0,21.25,20.59,20.2,12787.76,-0.21,-1.01,20.202,20.336,20.081,21236.61,22955.46,28688.74
2014-06-23,20.31,21.08,20.8,20.03,21019.82,0.5,2.46,20.19,20.31,20.036,22687.7,24757.93,30689.22
2014-06-20,19.1,20.44,20.3,19.1,16767.06,0.7,3.57,20.286,20.191,19.953,26366.44,25331.87,30925.95
2014-06-19,19.39,19.9,19.65,17.7,32867.45,-0.02,-0.1,20.242,20.179,19.884,27324.42,27480.26,33494.58
2014-06-18,20.45,20.76,19.67,19.1,22740.95,-0.86,-4.19,20.34,20.306,19.824,24990.64,27367.7,33792.84
2014-06-17,21.41,21.41,20.53,20.51,20043.23,-0.75,-3.52,20.47,20.423,19.745,24674.32,31905.9,35176.46
2014-06-16,20.0,21.66,21.28,19.72,39413.51,1.2,5.98,20.43,20.346,19.638,26828.16,33098.4,37022.78
2014-06-13,20.36,20.57,20.08,19.6,21556.95,-0.06,-0.3,20.096,20.106,19.55,24297.29,31190.57,40302.03
2014-06-12,20.17,20.59,20.14,19.85,21198.58,-0.18,-0.89,20.116,19.998,19.481,27636.11,32053.14,40643.58
2014-06-11,20.31,20.69,20.32,20.11,21159.31,-0.01,-0.05,20.272,19.932,19.446,29744.76,33501.34,41667.0
2014-06-10,19.75,20.57,20.33,19.11,30812.46,0.72,3.67,20.376,19.825,19.398,39137.48,34422.01,42806.32
2014-06-09,20.2,20.79,19.61,19.58,26759.16,-0.57,-2.83,20.262,19.762,19.343,39368.64,36620.5,43511.84
2014-06-06,20.88,21.63,20.18,19.94,38251.03,-0.74,-3.54,20.116,19.715,19.326,38083.84,36520.03,44558.88
2014-06-05,20.67,21.29,20.92,20.62,31741.84,0.08,0.38,19.88,19.589,19.269,36470.17,39508.89,44979.41
2014-06-04,19.76,21.73,20.84,19.42,68122.91,1.08,5.47,19.592,19.342,19.151,37257.91,40217.97,45924.95
2014-06-03,18.82,19.97,19.76,18.75,31968.26,0.88,4.66,19.274,19.067,19.022,29706.55,38447.03,44217.41
2014-05-30,18.85,19.33,18.88,18.68,20335.16,-0.12,-0.63,19.262,18.929,18.96,33872.36,40947.16,45238.17
2014-05-29,19.5,19.5,19.0,18.94,30182.67,-0.48,-2.46,19.314,18.993,18.967,34956.22,49413.5,47502.08
2014-05-28,19.25,19.63,19.48,18.6,35680.55,0.23,1.2,19.298,18.964,18.964,42547.62,49234.02,49234.02
2014-05-27,20.0,20.15,19.25,19.17,30366.09,-0.45,-2.28,19.092,18.907,18.907,43178.03,50739.97,50739.97
2014-05-26,19.04,20.58,19.7,19.03,52797.35,0.56,2.93,18.86,18.864,18.864,47187.51,53286.7,53286.7
2014-05-23,18.68,19.26,19.14,18.31,25754.46,0.22,1.16,18.596,18.744,18.744,48021.95,53356.61,53356.61
2014-05-22,18.26,19.48,18.92,18.23,68139.64,0.47,2.55,18.672,18.678,18.678,63870.78,57956.97,57956.97
2014-05-21,18.0,18.48,18.45,17.61,38832.61,0.36,1.99,18.63,18.63,18.63,55920.43,55920.43,55920.43
2014-05-20,18.45,18.93,18.09,17.8,50413.47,-0.29,-1.58,18.675,18.675,18.675,60192.39,60192.39,60192.39
2014-05-19,19.25,19.25,18.38,18.09,56969.55,-1.14,-5.84,18.87,18.87,18.87,63452.03,63452.03,63452.03
2014-05-16,19.22,20.39,19.52,18.58,104998.61,0.81,4.33,19.115,19.115,19.115,66693.27,66693.27,66693.27
2014-05-15,18.5,18.71,18.71,17.5,28387.92,1.7,9.99,18.71,18.71,18.71,28387.92,28387.92,28387.92
