date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,9.29,9.38,8.77,8.71,118488.95,-0.34,-3.73,8.714,8.498,8.261,107042.77,73923.9,64003.06
2014-08-15,8.72,9.59,9.11,8.7,198734.41,0.39,4.47,8.63,8.463,8.209,91577.25,70957.25,58720.4
2014-08-14,8.53,8.84,8.72,8.52,100260.09,0.21,2.47,8.454,8.388,8.144,56274.29,61856.57,49216.69
2014-08-13,8.5,8.55,8.51,8.39,59025.45,0.05,0.59,8.34,8.365,8.096,44395.98,67438.67,44752.76
2014-08-12,8.35,8.52,8.46,8.32,58704.94,0.11,1.32,8.294,8.315,8.065,41205.32,69226.46,42498.96
2014-08-11,8.25,8.36,8.35,8.18,41161.37,0.12,1.46,8.282,8.271,8.04,40805.02,67813.07,40461.32
2014-08-08,8.15,8.31,8.23,8.15,22219.59,0.08,0.98,8.296,8.223,8.018,50337.25,66052.83,39102.66
2014-08-07,8.28,8.34,8.15,8.15,40868.53,-0.13,-1.57,8.322,8.176,7.998,67438.86,64851.13,38804.42
2014-08-06,8.39,8.39,8.28,8.18,43072.16,-0.12,-1.43,8.39,8.135,7.984,90481.36,61961.29,37174.13
2014-08-05,8.39,8.47,8.4,8.28,56703.47,-0.02,-0.24,8.336,8.082,7.962,97247.61,58545.49,36316.33
2014-08-04,8.29,8.46,8.42,8.28,88822.48,0.06,0.72,8.26,8.024,7.945,94821.11,54082.22,35003.39
2014-08-01,8.48,8.48,8.36,8.25,107727.65,-0.13,-1.53,8.15,7.954,7.929,81768.41,46483.56,32972.12
2014-07-31,7.98,8.63,8.49,7.95,156081.06,0.48,5.99,8.03,7.9,7.899,62263.4,36576.81,28356.57
2014-07-30,8.02,8.07,8.01,7.89,76903.38,-0.01,-0.12,7.88,7.827,7.862,33441.22,22066.86,21461.36
2014-07-29,7.87,8.05,8.02,7.85,44570.96,0.15,1.91,7.828,7.814,7.845,19843.37,15771.46,18224.8
2014-07-28,7.77,7.88,7.87,7.77,23559.01,0.11,1.42,7.788,7.809,7.98,13343.33,13109.57,16677.72
2014-07-25,7.74,7.79,7.76,7.72,10202.6,0.02,0.26,7.758,7.812,8.126,11198.7,12152.48,15997.93
2014-07-24,7.75,7.8,7.74,7.71,11970.15,-0.01,-0.13,7.77,7.819,8.272,10890.22,12757.71,15957.26
2014-07-23,7.84,7.88,7.75,7.72,8914.11,-0.07,-0.9,7.774,7.832,8.419,10692.49,12386.98,15976.36
2014-07-22,7.69,7.83,7.82,7.67,12070.8,0.1,1.29,7.8,7.841,8.558,11699.56,14087.17,15700.02
2014-07-21,7.85,7.86,7.72,7.68,12835.85,-0.1,-1.28,7.83,7.866,8.693,12875.81,15924.57,15456.19
2014-07-18,7.76,7.86,7.82,7.76,8660.18,0.06,0.77,7.866,7.903,8.833,13106.26,19460.67,15234.03
2014-07-17,7.85,7.85,7.76,7.7,10981.51,-0.12,-1.52,7.868,7.897,8.965,14625.2,20136.33,15054.29
2014-07-16,8.0,8.02,7.88,7.82,13949.45,-0.09,-1.13,7.89,7.897,9.097,14081.47,20855.87,14893.69
2014-07-15,7.91,8.0,7.97,7.87,17952.05,0.07,0.89,7.882,7.876,9.235,16474.77,20678.14,14573.91
2014-07-14,7.81,7.93,7.9,7.7,13988.13,0.07,0.89,7.902,8.15,9.371,18973.32,20245.88,14106.83
2014-07-11,7.91,7.93,7.83,7.81,16254.88,-0.04,-0.51,7.94,8.44,9.516,25815.08,19843.37,13919.35
2014-07-10,7.85,7.94,7.87,7.82,8262.82,0.03,0.38,7.926,8.725,9.664,25647.45,19156.82,13733.02
2014-07-09,8.08,8.08,7.84,7.83,25915.98,-0.23,-2.85,7.904,9.005,9.809,27630.28,19565.74,13872.6
2014-07-08,8.12,8.22,8.07,7.92,30444.81,-0.02,-0.25,7.87,9.274,9.953,24881.51,17312.87,12914.43
2014-07-07,7.77,8.1,8.09,7.77,48196.93,0.33,4.25,8.398,9.52,10.081,21518.43,14987.81,11690.78
2014-07-04,7.75,7.83,7.76,7.71,15416.72,0.0,0.0,8.94,9.763,10.206,13871.66,11007.38,9869.8
2014-07-03,7.68,7.78,7.76,7.63,18176.96,0.09,1.17,9.524,10.033,10.357,12666.18,9972.25,9570.61
2014-07-02,7.65,7.74,7.67,7.64,12172.13,0.02,0.26,10.106,10.296,10.508,11501.2,8931.51,9017.65
2014-07-01,10.8,10.85,10.71,10.68,13629.39,-0.09,-0.83,10.678,10.594,10.657,9744.24,8469.68,8671.6
2014-06-30,10.71,10.82,10.8,10.66,9963.1,0.12,1.12,10.642,10.591,10.661,8457.2,7967.79,8605.33
2014-06-27,10.66,10.77,10.68,10.65,9389.32,0.01,0.09,10.586,10.591,10.659,8143.11,7995.33,8532.27
2014-06-26,10.53,10.75,10.67,10.53,12352.05,0.14,1.33,10.542,10.603,10.66,7278.31,8309.23,8810.96
2014-06-25,10.53,10.54,10.53,10.38,3387.32,0.0,0.0,10.486,10.612,10.663,6361.83,8179.47,8641.85
2014-06-24,10.47,10.57,10.53,10.47,7194.2,0.01,0.1,10.51,10.631,10.672,7195.12,8515.99,8881.58
2014-06-23,10.46,10.62,10.52,10.45,8392.64,0.06,0.57,10.54,10.641,10.684,7478.38,8393.74,9449.69
2014-06-20,10.44,10.54,10.46,10.34,5065.35,0.07,0.67,10.596,10.649,10.691,7847.54,8732.21,9251.91
2014-06-19,10.65,10.69,10.39,10.31,7769.63,-0.26,-2.44,10.664,10.68,10.699,9340.15,9168.97,9269.29
2014-06-18,10.68,10.75,10.65,10.61,7553.76,-0.03,-0.28,10.738,10.719,10.711,9997.11,9103.78,9122.94
2014-06-17,10.79,10.79,10.68,10.64,8610.51,-0.12,-1.11,10.752,10.72,10.705,9836.86,8873.52,9066.02
2014-06-16,10.81,10.86,10.8,10.77,10238.47,0.0,0.0,10.742,10.731,10.697,9309.1,9242.87,8990.74
2014-06-13,10.76,10.82,10.8,10.65,12528.4,0.04,0.37,10.702,10.726,10.69,9616.88,9069.22,8734.05
2014-06-12,10.72,10.84,10.76,10.63,11054.42,0.04,0.37,10.696,10.716,10.686,8997.79,9312.69,9001.36
2014-06-11,10.55,10.8,10.72,10.55,6752.48,0.09,0.85,10.7,10.714,10.684,8210.45,9104.22,8824.13
2014-06-10,10.6,10.65,10.63,10.51,5971.75,0.03,0.28,10.688,10.712,10.687,7910.19,9247.18,9040.01
2014-06-09,10.7,10.84,10.6,10.51,11777.37,-0.17,-1.58,10.72,10.727,10.698,9176.64,10505.63,9871.4
2014-06-06,10.75,10.87,10.77,10.66,9432.95,-0.01,-0.09,10.75,10.733,10.703,8521.55,9771.6,9771.08
2014-06-05,10.67,10.78,10.78,10.65,7117.69,0.12,1.13,10.736,10.717,10.699,9627.59,9369.61,9789.87
2014-06-04,10.72,10.77,10.66,10.6,5251.19,-0.13,-1.21,10.728,10.702,10.694,9997.99,9142.09,9947.06
2014-06-03,10.84,10.88,10.79,10.7,12304.0,0.04,0.37,10.736,10.69,10.696,10584.17,9258.52,10240.55
2014-05-30,10.7,10.78,10.75,10.64,8501.9,0.05,0.47,10.734,10.663,10.69,11834.63,8738.61,10102.98
2014-05-29,10.75,10.95,10.7,10.68,14963.17,-0.04,-0.37,10.716,10.653,10.686,11021.66,8398.88,10217.35
2014-05-28,10.66,10.77,10.74,10.6,8969.7,0.04,0.37,10.698,10.655,10.685,9111.63,8690.04,9852.28
2014-05-27,10.78,10.92,10.7,10.7,8182.07,-0.08,-0.74,10.676,10.653,10.68,8286.19,8544.03,9925.83
2014-05-26,10.76,10.88,10.78,10.68,18556.3,0.12,1.13,10.644,10.661,10.678,7932.87,8832.85,10084.36
2014-05-23,10.61,10.69,10.66,10.54,4437.06,0.05,0.47,10.592,10.668,10.668,5642.58,9237.16,9237.16
2014-05-22,10.63,10.76,10.61,10.56,5413.0,-0.02,-0.19,10.59,10.669,10.669,5776.1,9770.51,9770.51
2014-05-21,10.58,10.66,10.63,10.41,4842.53,0.09,0.85,10.612,10.676,10.676,8268.45,10315.2,10315.2
2014-05-20,10.53,10.75,10.54,10.5,6415.48,0.02,0.19,10.63,10.683,10.683,8801.87,11097.01,11097.01
2014-05-19,10.61,10.61,10.52,10.4,7104.85,-0.13,-1.22,10.678,10.707,10.707,9732.82,11877.26,11877.26
2014-05-16,10.66,10.72,10.65,10.52,5104.65,-0.07,-0.65,10.744,10.744,10.744,12831.74,12831.74,12831.74
2014-05-15,10.66,10.75,10.72,10.4,17874.73,0.0,0.0,10.768,10.768,10.768,14763.52,14763.52,14763.52
2014-05-14,10.73,10.88,10.72,10.7,7509.65,-0.06,-0.56,10.783,10.783,10.783,13726.44,13726.44,13726.44
2014-05-13,10.8,10.93,10.78,10.63,11070.23,-0.07,-0.65,10.815,10.815,10.815,16834.84,16834.84,16834.84
2014-05-12,10.46,10.85,10.85,10.42,22599.45,0.49,4.73,10.85,10.85,10.85,22599.45,22599.45,22599.45
