date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,5.25,5.42,5.29,5.22,372759.97,-0.09,-1.67,5.714,5.53,5.193,410597.46,307892.2,253559.54
2015-01-08,5.37,5.79,5.38,5.37,831391.0,-0.59,-9.88,5.782,5.505,5.158,389907.8,291125.95,242565.36
2014-10-14,5.99,6.04,5.97,5.86,124631.53,-0.01,-0.17,5.792,5.477,5.119,260412.37,230236.86,206558.64
2014-10-13,5.91,6.15,5.98,5.75,379324.62,0.03,0.5,5.65,5.385,5.051,270605.16,249516.54,205397.63
2014-10-10,5.61,5.98,5.95,5.52,344880.16,0.32,5.68,5.508,5.259,4.981,237971.59,223972.91,191294.99
2014-10-09,5.42,5.65,5.63,5.39,269311.69,0.2,3.68,5.346,5.148,4.912,205186.95,202910.34,181251.43
2014-10-08,5.26,5.46,5.43,5.2,183913.86,0.17,3.23,5.228,5.069,4.856,192344.1,198981.04,174424.92
2014-09-30,5.3,5.35,5.26,5.24,175595.45,-0.01,-0.19,5.162,5.009,4.808,200061.35,202031.06,171030.3
2014-09-29,5.16,5.29,5.27,5.15,216156.78,0.13,2.53,5.12,4.947,4.768,228427.92,209258.18,167818.93
2014-09-26,5.01,5.19,5.14,5.0,180956.95,0.1,1.98,5.01,4.902,4.724,209974.23,205058.74,159613.29
2014-09-25,5.1,5.17,5.04,4.99,205097.45,-0.06,-1.18,4.95,4.856,4.684,200633.73,199226.89,153561.05
2014-09-24,5.05,5.12,5.1,5.0,222500.11,0.05,0.99,4.91,4.81,4.649,205617.98,194004.77,146822.73
2014-09-23,4.72,5.19,5.05,4.7,317428.31,0.33,6.99,4.856,4.761,4.609,204000.78,182880.42,141340.99
2014-09-22,4.83,4.84,4.72,4.64,123888.31,-0.12,-2.48,4.774,4.716,4.578,190088.43,161278.72,133370.58
2014-09-19,4.87,4.9,4.84,4.74,134254.45,0.0,0.0,4.794,4.702,4.564,200143.26,158617.08,132918.58
2014-09-18,4.82,4.97,4.84,4.76,230018.73,0.01,0.21,4.762,4.675,4.54,197820.05,159592.52,132041.81
2014-09-17,4.66,4.84,4.83,4.58,214414.09,0.19,4.09,4.71,4.642,4.519,182391.56,149868.81,126305.44
2014-09-16,4.81,4.96,4.64,4.63,247866.59,-0.18,-3.73,4.666,4.607,4.497,161760.07,140029.54,120846.26
2014-09-15,4.65,4.82,4.82,4.65,174162.44,0.14,2.99,4.658,4.589,4.485,132469.01,126379.68,112394.99
2014-09-12,4.58,4.69,4.68,4.55,122638.4,0.1,2.18,4.61,4.545,4.462,117090.91,114167.84,107195.92
2014-09-11,4.6,4.69,4.58,4.54,152876.3,-0.03,-0.65,4.588,4.511,4.444,121364.99,107895.22,107507.73
2014-09-10,4.57,4.63,4.61,4.53,111256.62,0.01,0.22,4.574,4.488,4.432,117346.05,99640.69,103738.98
2014-09-09,4.57,4.6,4.6,4.52,101411.29,0.02,0.44,4.548,4.457,4.418,118299.01,99801.56,101979.0
2014-09-05,4.57,4.6,4.58,4.54,97271.92,0.01,0.22,4.52,4.439,4.404,120290.35,105462.44,102492.82
2014-09-04,4.49,4.59,4.57,4.47,144008.84,0.06,1.33,4.48,4.425,4.39,111244.77,107220.07,102584.92
2014-09-03,4.48,4.53,4.51,4.46,132781.56,0.03,0.67,4.434,4.405,4.372,94425.44,104491.09,99267.79
2014-09-02,4.45,4.49,4.48,4.43,116021.46,0.02,0.45,4.402,4.396,4.36,81935.34,102742.08,96415.27
2014-09-01,4.37,4.47,4.46,4.36,111367.98,0.08,1.83,4.366,4.387,4.349,81304.1,101662.98,94391.87
2014-08-29,4.33,4.39,4.38,4.31,52044.0,0.04,0.92,4.358,4.381,4.338,90634.54,98410.3,92547.76
2014-08-28,4.35,4.4,4.34,4.32,59912.19,-0.01,-0.23,4.37,4.379,4.328,103195.38,100223.99,94571.17
2014-08-27,4.29,4.39,4.35,4.28,70331.07,0.05,1.16,4.376,4.377,4.324,114556.75,107120.25,95837.05
2014-08-26,4.4,4.42,4.3,4.24,112865.26,-0.12,-2.71,4.39,4.375,4.318,123548.81,107837.27,96617.69
2014-08-25,4.44,4.53,4.42,4.42,158020.16,-0.02,-0.45,4.408,4.378,4.312,122021.86,104156.45,94969.98
2014-08-22,4.38,4.46,4.44,4.35,114848.21,0.07,1.6,4.404,4.369,4.301,106186.07,99523.2,91897.45
2014-08-21,4.41,4.42,4.37,4.32,116719.04,-0.05,-1.13,4.388,4.354,4.288,97252.61,97949.78,90186.03
2014-08-20,4.39,4.44,4.42,4.36,115291.38,0.03,0.68,4.378,4.338,4.276,99683.74,94044.48,87663.06
2014-08-19,4.41,4.42,4.39,4.34,105230.5,-0.01,-0.23,4.36,4.323,4.259,92125.73,90088.46,83500.8
2014-08-18,4.38,4.42,4.4,4.36,78841.2,0.04,0.92,4.348,4.311,4.244,86291.04,87120.77,80363.75
2014-08-15,4.3,4.38,4.36,4.3,70180.93,0.04,0.93,4.334,4.295,4.227,92860.33,86685.22,77908.45
2014-08-14,4.33,4.41,4.32,4.31,128874.71,-0.01,-0.23,4.32,4.276,4.213,98646.94,88918.35,75801.77
2014-08-13,4.33,4.33,4.33,4.27,77501.31,0.0,0.0,4.298,4.27,4.201,88405.22,84553.86,71187.3
2014-08-12,4.31,4.35,4.33,4.28,76057.04,0.0,0.0,4.286,4.26,4.19,88051.2,85398.11,69936.61
2014-08-11,4.28,4.33,4.33,4.27,111687.68,0.04,0.93,4.274,4.246,4.179,87950.5,85783.51,68757.47
2014-08-08,4.21,4.29,4.29,4.17,99113.97,0.08,1.9,4.256,4.233,4.168,80510.1,84271.7,66047.58
2014-08-07,4.27,4.3,4.21,4.19,77666.11,-0.06,-1.41,4.232,4.221,4.157,79189.76,82422.27,63793.12
2014-08-06,4.27,4.28,4.27,4.21,75731.19,0.0,0.0,4.242,4.213,4.15,80702.49,81281.64,62337.12
2014-08-05,4.25,4.27,4.27,4.23,75553.54,0.03,0.71,4.234,4.195,4.137,82745.02,76913.13,60552.19
2014-08-04,4.17,4.24,4.24,4.17,74485.71,0.07,1.68,4.218,4.177,4.126,83616.53,73606.73,59122.29
2014-08-01,4.25,4.26,4.17,4.17,92512.27,-0.09,-2.11,4.21,4.159,4.116,88033.29,69131.67,57644.64
2014-07-31,4.23,4.29,4.26,4.23,85229.75,0.03,0.71,4.21,4.15,4.107,85654.78,62685.19,55219.12
2014-07-30,4.18,4.25,4.23,4.17,85943.85,0.04,0.95,4.184,4.132,4.1,81860.79,57820.74,53096.63
2014-07-29,4.19,4.22,4.19,4.17,79911.06,-0.01,-0.24,4.156,4.119,4.093,71081.25,54475.1,50931.57
2014-07-28,4.17,4.22,4.2,4.16,96569.52,0.03,0.72,4.136,4.111,4.087,63596.93,51731.44,48613.4
2014-07-25,4.13,4.19,4.17,4.11,80619.74,0.04,0.97,4.108,4.102,4.08,50230.06,47823.46,45161.18
2014-07-24,4.09,4.14,4.13,4.07,66259.79,0.04,0.98,4.09,4.093,4.073,39715.6,45163.97,42571.05
2014-07-23,4.09,4.11,4.09,4.06,32046.12,0.0,0.0,4.08,4.086,4.066,33780.69,43392.6,40592.44
2014-07-22,4.05,4.11,4.09,4.04,42489.49,0.03,0.74,4.082,4.078,4.059,37868.96,44191.25,40069.85
2014-07-21,4.08,4.09,4.06,4.04,29735.14,-0.02,-0.49,4.086,4.074,4.054,39865.94,44637.84,38999.0
2014-07-18,4.05,4.11,4.08,4.05,28047.46,0.0,0.0,4.096,4.072,4.048,45416.86,46157.6,38574.06
2014-07-17,4.1,4.11,4.08,4.04,36585.25,-0.02,-0.49,4.096,4.063,4.042,50612.33,47753.04,38393.74
2014-07-16,4.1,4.13,4.1,4.08,52487.45,-0.01,-0.24,4.092,4.067,4.034,53004.52,48372.52,38792.85
2014-07-15,4.1,4.13,4.11,4.05,52474.39,0.0,0.0,4.074,4.067,4.032,50513.55,47388.03,37693.26
2014-07-14,4.08,4.11,4.11,4.05,57489.74,0.03,0.73,4.062,4.062,4.03,49409.74,45495.36,37815.87
2014-07-11,4.05,4.09,4.08,4.04,54024.82,0.02,0.49,4.048,4.057,4.028,46898.34,42498.9,37180.47
2014-07-10,4.0,4.06,4.06,3.99,48546.18,0.05,1.25,4.03,4.052,4.027,44893.75,39978.13,36371.37
2014-07-09,4.04,4.07,4.01,4.0,40032.61,-0.04,-0.99,4.042,4.046,4.025,43740.52,37792.27,34909.91
2014-07-08,4.04,4.06,4.05,3.99,46955.37,0.01,0.25,4.06,4.04,4.027,44262.51,35948.44,34286.65
2014-07-07,3.99,4.05,4.04,3.96,44932.71,0.05,1.25,4.062,4.033,4.027,41580.98,33360.16,33861.61
2014-07-04,4.06,4.06,3.99,3.98,44001.89,-0.03,-0.75,4.066,4.024,4.025,38099.47,30990.52,32910.28
2014-07-03,4.09,4.12,4.12,4.08,42780.01,0.02,0.49,4.074,4.021,4.027,35062.51,29034.44,32515.52
2014-07-02,4.07,4.1,4.1,4.04,42642.57,0.04,0.98,4.05,4.001,4.023,31844.02,29213.19,32055.52
2014-07-01,4.06,4.08,4.06,4.04,33547.72,0.0,0.0,4.02,3.996,4.02,27634.38,27998.48,32079.08
2014-06-30,4.03,4.06,4.06,4.02,27525.16,0.03,0.74,4.004,3.997,4.022,25139.35,30136.38,31681.43
2014-06-27,3.99,4.04,4.03,3.98,28817.07,0.03,0.75,3.982,3.999,4.025,23881.56,31862.04,31818.83
2014-06-26,3.95,4.02,4.0,3.94,26687.56,0.05,1.27,3.968,4.002,4.029,23006.38,32764.6,31908.91
2014-06-25,3.97,3.97,3.95,3.93,21594.37,-0.03,-0.75,3.952,4.004,4.038,26582.36,32027.55,33623.55
2014-06-24,3.94,3.98,3.98,3.92,21072.57,0.03,0.76,3.972,4.014,4.047,28362.59,32624.86,33980.43
2014-06-23,3.96,3.98,3.95,3.94,21236.24,-0.01,-0.25,3.99,4.021,4.057,35133.41,34363.07,34226.22
2014-06-20,3.92,3.96,3.96,3.91,24441.15,0.04,1.02,4.016,4.026,4.067,39842.52,34830.04,34486.96
2014-06-19,4.03,4.05,3.92,3.9,44567.46,-0.13,-3.21,4.036,4.032,4.076,42522.83,35996.59,34410.61
2014-06-18,4.07,4.1,4.05,4.04,30495.55,-0.02,-0.49,4.056,4.045,4.088,37472.74,34897.85,33400.55
2014-06-17,4.14,4.14,4.07,4.06,54926.65,-0.01,-0.24,4.056,4.044,4.093,36887.13,36159.67,32830.05
2014-06-16,4.05,4.09,4.08,4.02,44781.78,0.02,0.49,4.052,4.047,4.097,33592.72,33226.49,31237.72
2014-06-13,4.01,4.08,4.06,4.0,37842.71,0.04,0.99,4.036,4.05,4.102,29817.55,31775.63,30188.67
2014-06-12,4.04,4.06,4.02,4.02,19317.0,-0.03,-0.74,4.028,4.055,4.106,29470.36,31053.21,30515.54
2014-06-11,4.04,4.07,4.05,4.02,27567.52,0.0,0.0,4.034,4.072,4.118,32322.96,35219.56,30844.55
2014-06-10,4.0,4.06,4.05,3.98,38454.59,0.05,1.25,4.032,4.08,4.13,35432.2,35336.0,31266.56
2014-06-09,4.01,4.04,4.0,3.98,25905.95,-0.02,-0.5,4.042,4.092,4.142,32860.26,34089.38,32116.65
2014-06-06,4.04,4.05,4.02,3.98,36106.72,-0.03,-0.74,4.064,4.108,4.149,33733.7,34143.89,32443.53
2014-06-05,4.01,4.05,4.05,3.99,33580.01,0.01,0.25,4.082,4.119,4.157,32636.06,32824.62,32240.02
2014-06-04,4.1,4.11,4.04,4.0,43113.74,-0.06,-1.46,4.11,4.131,4.163,38116.16,31903.25,32161.19
2014-06-03,4.12,4.14,4.1,4.1,25594.88,-0.01,-0.24,4.128,4.142,4.171,35239.81,29500.44,31476.66
2014-05-30,4.11,4.13,4.11,4.1,30273.15,0.0,0.0,4.142,4.147,4.175,35318.51,29248.94,31868.78
2014-05-29,4.17,4.19,4.11,4.1,30618.53,-0.08,-1.91,4.152,4.153,4.18,34554.08,28601.72,31982.75
2014-05-28,4.13,4.2,4.19,4.06,60980.49,0.06,1.45,4.156,4.157,4.185,33013.17,29977.87,32087.69
2014-05-27,4.16,4.18,4.13,4.12,28731.98,-0.04,-0.96,4.152,4.164,4.185,25690.34,26469.53,29679.96
2014-05-26,4.16,4.18,4.17,4.14,25988.38,0.01,0.24,4.156,4.18,4.19,23761.08,27197.12,29766.14
2014-05-23,4.13,4.16,4.16,4.09,26451.02,0.03,0.73,4.152,4.192,4.192,23179.38,30143.91,30143.91
2014-05-22,4.18,4.2,4.13,4.13,22913.99,-0.04,-0.96,4.154,4.196,4.196,22649.36,30554.23,30554.23
2014-05-21,4.14,4.17,4.17,4.08,24366.32,0.02,0.48,4.158,4.204,4.204,26942.57,31509.26,31509.26
2014-05-20,4.18,4.19,4.15,4.15,19085.68,0.0,0.0,4.176,4.209,4.209,27248.73,32529.68,32529.68
2014-05-19,4.15,4.17,4.15,4.11,23079.89,-0.02,-0.48,4.204,4.218,4.218,30633.15,34770.35,34770.35
2014-05-16,4.13,4.17,4.17,4.11,23800.9,0.02,0.48,4.232,4.232,4.232,37108.44,37108.44,37108.44
2014-05-15,4.27,4.27,4.15,4.14,44380.08,-0.11,-2.58,4.248,4.248,4.248,40435.33,40435.33,40435.33
2014-05-14,4.29,4.3,4.26,4.25,25897.09,-0.03,-0.7,4.28,4.28,4.28,39120.41,39120.41,39120.41
2014-05-13,4.28,4.31,4.29,4.25,36007.81,0.0,0.0,4.29,4.29,4.29,45732.08,45732.08,45732.08
2014-05-12,4.25,4.3,4.29,4.2,55456.34,0.06,1.42,4.29,4.29,4.29,55456.34,55456.34,55456.34
