date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,11.57,11.73,11.52,11.25,90348.46,-0.05,-0.43,11.732,11.949,12.149,69815.04,80644.55,121500.2
2014-12-30,11.64,11.8,11.57,11.55,53905.59,-0.07,-0.6,11.838,12.068,12.202,61733.59,83636.44,126493.58
2014-12-29,11.96,11.96,11.64,11.5,75608.61,-0.23,-1.94,11.916,12.214,12.261,65485.77,101133.09,130477.83
2014-12-26,12.1,12.1,11.87,11.77,77374.37,-0.19,-1.57,11.926,12.362,12.311,73747.39,122560.77,134422.93
2014-12-25,12.06,12.28,12.06,11.98,51838.16,0.01,0.08,12.02,12.404,12.362,78590.27,123101.14,145405.79
2014-12-24,12.02,12.2,12.05,11.98,49941.24,0.09,0.75,12.166,12.411,12.372,91474.05,126479.96,147685.21
2014-12-23,11.86,12.13,11.96,11.7,72666.48,0.27,2.31,12.298,12.4,12.379,105539.28,132510.14,150726.87
2014-12-22,12.2,12.2,11.69,11.58,116916.68,-0.65,-5.27,12.512,12.341,12.397,136780.42,144257.21,155666.11
2014-12-19,12.76,12.76,12.34,12.2,101588.81,-0.45,-3.52,12.798,12.38,12.422,171374.15,145762.37,156030.34
2014-12-18,12.7,13.05,12.79,12.5,116257.06,0.08,0.63,12.788,12.365,12.423,167612.01,155193.37,154057.89
2014-12-17,12.92,12.93,12.71,12.62,120267.37,-0.32,-2.46,12.656,12.349,12.401,161485.86,162355.85,150149.02
2014-12-16,13.22,13.49,13.03,12.91,228872.16,-0.09,-0.69,12.502,12.336,12.391,159480.99,169350.72,146773.52
2014-12-15,12.31,13.25,13.12,12.31,289885.34,0.83,6.75,12.17,12.307,12.36,151734.0,159822.56,137676.88
2014-12-12,12.1,12.41,12.29,12.1,82778.1,0.16,1.32,11.962,12.26,12.331,120150.59,146285.1,126322.03
2014-12-11,11.94,12.25,12.13,11.78,85626.33,0.19,1.59,11.942,12.319,12.333,142774.74,167710.43,124719.03
2014-12-10,11.37,11.95,11.94,11.35,110243.03,0.57,5.01,12.042,12.333,12.356,163225.83,168890.45,126414.47
2014-12-09,12.09,12.09,11.37,11.37,190137.19,-0.71,-5.88,12.17,12.357,12.388,179220.45,168943.6,125608.48
2014-12-08,12.1,12.28,12.08,11.93,131968.31,-0.11,-0.9,12.444,12.452,12.442,167911.12,167075.02,119048.48
2014-12-05,12.63,12.83,12.19,11.92,195898.84,-0.44,-3.48,12.558,12.464,12.452,172419.61,166298.31,115057.54
2014-12-04,12.52,12.84,12.63,12.46,187881.78,0.05,0.4,12.696,12.481,12.455,192646.13,152922.41,108816.55
2014-12-03,12.7,12.72,12.58,12.26,190216.12,-0.16,-1.26,12.624,12.453,12.449,174555.08,137942.2,103094.33
2014-12-02,12.65,12.86,12.74,12.53,133590.56,0.09,0.71,12.544,12.445,12.442,158666.74,124196.31,98834.16
2014-12-01,12.9,12.91,12.65,12.48,154510.73,-0.23,-1.79,12.46,12.412,12.435,166238.92,115531.2,96453.31
2014-11-28,12.28,12.96,12.88,12.28,297031.44,0.61,4.97,12.37,12.401,12.434,160177.0,106358.96,93850.04
2014-11-27,12.2,12.44,12.27,12.18,97426.53,0.09,0.74,12.266,12.347,12.421,113198.69,81727.62,84225.25
2014-11-26,12.34,12.34,12.18,12.11,110774.45,-0.14,-1.14,12.282,12.379,12.414,101329.32,83938.49,82538.67
2014-11-25,12.2,12.32,12.32,11.9,171451.45,0.12,0.98,12.346,12.418,12.412,89725.88,82273.37,80668.13
2014-11-24,12.39,12.43,12.2,12.16,124201.15,-0.16,-1.29,12.364,12.432,12.391,64823.49,71021.94,79763.43
2014-11-21,12.4,12.4,12.36,12.24,62139.88,0.01,0.08,12.432,12.439,12.396,52540.91,63816.78,80089.64
2014-11-20,12.53,12.53,12.35,12.33,38079.66,-0.15,-1.2,12.428,12.429,12.413,50256.55,64710.69,82343.11
2014-11-19,12.41,12.5,12.5,12.28,52757.26,0.09,0.72,12.476,12.445,12.44,66547.66,68246.46,86449.61
2014-11-18,12.55,12.64,12.41,12.35,46939.48,-0.13,-1.04,12.49,12.438,12.459,74820.86,73472.01,93116.56
2014-11-17,12.35,12.59,12.54,12.2,62788.28,0.2,1.62,12.5,12.457,12.518,77220.39,77375.42,99819.55
2014-11-14,12.49,12.58,12.34,12.18,50718.06,-0.25,-1.99,12.446,12.467,12.58,75092.65,81341.12,105396.51
2014-11-13,12.68,12.85,12.59,12.45,119535.21,0.02,0.16,12.43,12.494,12.654,79164.84,86722.88,115419.95
2014-11-12,12.18,12.57,12.57,11.8,94123.27,0.11,0.88,12.414,12.449,12.692,69945.26,81138.86,117716.46
2014-11-06,12.32,12.49,12.46,12.3,58937.15,0.19,1.55,12.386,12.405,12.715,72123.16,79062.89,118362.0
2014-11-05,12.25,12.36,12.27,12.06,52149.57,0.01,0.08,12.414,12.349,12.753,77530.45,88504.93,121572.92
2014-11-04,12.45,12.52,12.26,12.21,71078.98,-0.25,-2.0,12.488,12.352,12.808,87589.58,96362.51,126877.84
2014-11-03,12.5,12.64,12.51,12.45,73437.31,0.08,0.64,12.558,12.397,12.85,94280.92,99975.53,127294.72
2014-10-31,12.61,12.69,12.43,12.25,105012.78,-0.17,-1.35,12.484,12.434,12.877,92332.45,104652.75,131259.91
2014-10-30,12.69,12.85,12.6,12.5,85973.62,-0.04,-0.32,12.424,12.479,12.907,86002.62,112761.12,131526.99
2014-10-29,12.65,12.78,12.64,12.55,102445.21,0.03,0.24,12.284,12.578,12.933,99479.4,122263.68,136555.84
2014-10-28,12.23,12.67,12.61,12.23,104535.68,0.47,3.87,12.216,12.693,12.964,105135.43,129451.91,141845.67
2014-10-27,12.12,12.22,12.14,11.9,63694.98,0.01,0.08,12.236,12.813,13.003,105670.14,144117.02,148956.68
2014-10-24,11.95,12.16,12.13,11.89,73363.63,0.23,1.93,12.384,12.934,13.065,116973.05,154294.07,165926.6
2014-10-23,12.27,12.29,11.9,11.75,153357.52,-0.4,-3.25,12.534,13.024,13.134,139519.62,157661.11,186857.02
2014-10-22,12.74,12.84,12.3,12.24,130725.36,-0.41,-3.23,12.872,13.157,13.153,145047.95,154640.91,199003.73
2014-10-21,12.89,13.03,12.71,12.65,107209.2,-0.17,-1.32,13.17,13.264,13.158,153768.39,157393.17,205007.65
2014-10-20,12.89,13.17,12.88,12.86,120209.56,0.0,0.0,13.39,13.302,13.115,182563.9,154613.92,206209.05
2014-10-17,13.42,13.56,12.88,12.65,186096.44,-0.71,-5.22,13.484,13.32,13.064,191615.09,157867.08,207335.12
2014-10-16,13.68,14.28,13.59,13.46,180999.19,-0.2,-1.45,13.514,13.334,13.02,175802.59,150292.86,207027.9
2014-10-15,13.84,13.97,13.79,13.5,174327.55,-0.02,-0.14,13.442,13.288,12.93,164233.87,150848.0,207339.87
2014-10-14,13.37,13.98,13.81,13.28,251186.77,0.46,3.45,13.358,13.234,12.807,161017.96,154239.44,204836.59
2014-10-13,13.04,13.44,13.35,13.03,165465.48,0.32,2.46,13.214,13.193,12.686,126663.94,153796.34,197355.19
2014-10-10,13.16,13.23,13.03,12.98,107033.98,-0.2,-1.51,13.156,13.196,12.586,124119.07,177559.14,193152.47
2014-10-09,13.38,13.45,13.23,13.04,123155.57,-0.14,-1.05,13.154,13.244,12.487,124783.12,216052.93,190042.56
2014-10-08,13.12,13.39,13.37,12.9,158247.98,0.28,2.14,13.134,13.149,12.366,137462.14,243366.54,186955.79
2014-09-30,13.1,13.18,13.09,13.01,79416.69,0.03,0.23,13.11,13.051,12.25,147460.92,252622.13,182226.81
2014-09-29,13.03,13.38,13.06,13.03,152741.11,0.04,0.31,13.172,12.928,12.141,180928.74,257804.19,182994.24
2014-09-26,13.0,13.06,13.02,12.82,110354.26,-0.11,-0.84,13.236,12.807,12.046,230999.21,256803.16,179367.95
2014-09-25,13.3,13.6,13.13,13.07,186550.66,-0.12,-0.91,13.334,12.705,11.964,307322.74,263762.93,178272.77
2014-09-24,13.26,13.39,13.25,13.01,208241.88,-0.15,-1.12,13.164,12.572,11.872,349270.94,263831.74,172951.68
2014-09-23,13.49,13.49,13.4,12.98,246755.77,0.02,0.15,12.992,12.38,11.774,357783.34,255433.74,166753.03
2014-09-22,13.76,13.78,13.38,13.28,403093.5,-0.13,-0.96,12.684,12.178,11.674,334679.64,240914.03,162587.66
2014-09-19,12.19,13.51,13.51,11.98,491971.91,1.23,10.02,12.378,11.975,11.583,282607.11,208745.8,149831.46
2014-09-18,12.98,13.23,12.28,12.21,396291.66,-0.11,-0.89,12.076,11.729,11.476,220203.12,164032.18,132980.31
2014-09-11,11.9,12.68,12.39,11.9,250803.84,0.53,4.47,11.98,11.582,11.419,178392.54,130545.04,122070.67
2014-09-10,11.86,12.13,11.86,11.72,131237.27,0.01,0.08,11.768,11.448,11.368,153084.14,111831.5,121847.38
2014-09-09,12.01,12.07,11.85,11.76,142730.88,-0.15,-1.25,11.672,11.353,11.311,147148.43,108184.29,124029.88
2014-09-05,11.82,12.21,12.0,11.82,179951.97,0.2,1.7,11.572,11.285,11.241,134884.49,101932.75,122815.09
2014-09-04,11.36,11.82,11.8,11.34,187238.73,0.47,4.15,11.382,11.222,11.162,107861.24,92782.6,117772.47
2014-09-03,11.37,11.49,11.33,11.31,124261.84,-0.05,-0.44,11.184,11.171,11.092,82697.55,82071.61,113881.84
2014-09-02,11.37,11.45,11.38,11.26,101558.74,0.03,0.26,11.128,11.168,11.055,70578.85,78072.33,115925.22
2014-09-01,11.11,11.41,11.35,11.03,81411.18,0.3,2.71,11.034,11.169,10.999,69220.15,84261.28,114604.86
2014-08-29,10.81,11.06,11.05,10.79,44835.71,0.24,2.22,10.998,11.19,10.943,68981.0,90917.13,115787.89
2014-08-28,11.07,11.07,10.81,10.79,61420.26,-0.24,-2.17,11.062,11.222,10.898,77703.97,101928.43,119635.96
2014-08-27,10.85,11.15,11.05,10.85,63668.37,0.14,1.28,11.158,11.256,10.867,81445.67,113596.29,120078.14
2014-08-26,11.2,11.26,10.91,10.75,94765.25,-0.26,-2.33,11.208,11.287,10.825,85565.8,131863.25,121836.73
2014-08-25,11.36,11.4,11.17,11.12,80215.4,-0.2,-1.76,11.304,11.268,10.778,99302.4,139875.47,120254.66
2014-08-22,11.27,11.43,11.37,11.25,88450.55,0.08,0.71,11.382,11.197,10.712,112853.25,143697.44,119282.31
2014-08-21,11.3,11.35,11.29,11.1,80128.8,-0.01,-0.09,11.382,11.101,10.625,126152.9,142762.34,116629.57
2014-08-20,11.4,11.43,11.3,11.23,84269.0,-0.09,-0.79,11.354,11.012,10.532,145746.91,145692.08,116247.92
2014-08-19,11.59,11.69,11.39,11.25,163448.25,-0.17,-1.47,11.366,10.941,10.448,178160.71,153778.12,115173.76
2014-08-18,11.44,11.72,11.56,11.37,147969.66,0.19,1.67,11.232,10.829,10.372,180448.54,144948.44,108888.31
2014-08-15,11.12,11.59,11.37,11.12,154948.8,0.22,1.97,11.012,10.695,10.285,174541.62,140658.65,103592.3
2014-08-14,11.3,11.58,11.15,11.12,178098.86,-0.21,-1.85,10.82,10.574,10.212,159371.78,137343.48,98816.56
2014-08-13,10.72,11.38,11.36,10.62,246337.98,0.64,5.97,10.67,10.477,10.148,145637.24,126559.98,93151.71
2014-08-12,10.44,10.75,10.72,10.41,174887.39,0.26,2.49,10.516,10.362,10.07,129395.52,111810.2,86912.96
2014-08-11,10.41,10.52,10.46,10.29,118435.06,0.05,0.48,10.426,10.287,10.049,109448.34,100633.85,81480.32
2014-08-08,10.41,10.5,10.41,10.33,79099.63,0.01,0.1,10.378,10.226,10.05,106775.68,94867.19,78377.29
2014-08-07,10.63,10.67,10.4,10.39,109426.13,-0.19,-1.79,10.328,10.149,10.05,115315.19,90496.8,77166.83
2014-08-06,10.29,10.59,10.59,10.24,165129.41,0.32,3.12,10.284,10.051,10.044,107482.73,86803.76,73488.92
2014-08-05,10.23,10.3,10.27,10.11,75151.45,0.05,0.49,10.208,9.955,10.029,94224.87,76569.4,68947.65
2014-08-04,10.2,10.31,10.22,10.08,105071.76,0.06,0.59,10.148,9.915,10.033,91819.37,72828.19,67431.38
2014-08-01,10.17,10.38,10.16,10.1,121797.18,-0.02,-0.2,10.074,9.874,10.042,82958.7,66525.96,64728.54
2014-07-31,10.22,10.29,10.18,10.09,70263.85,-0.03,-0.29,9.97,9.849,10.051,65678.41,60289.64,62621.45
2014-07-30,9.94,10.23,10.21,9.88,98840.11,0.24,2.41,9.818,9.818,10.069,66124.79,59743.43,63849.6
2014-07-29,9.86,10.05,9.97,9.85,63123.95,0.12,1.22,9.702,9.778,10.08,58913.93,62015.73,63455.25
2014-07-28,9.68,9.87,9.85,9.68,60768.41,0.21,2.18,9.682,9.811,10.11,53837.01,62326.78,65856.13
2014-07-25,9.42,9.64,9.64,9.42,35395.75,0.22,2.33,9.674,9.874,10.133,50093.21,61887.4,67486.89
2014-07-24,9.63,9.69,9.42,9.26,72495.71,-0.21,-2.18,9.728,9.95,10.15,54900.86,63836.86,69167.23
2014-07-23,9.87,9.9,9.63,9.58,62785.85,-0.24,-2.43,9.818,10.036,10.176,53362.07,60174.09,68437.55
2014-07-22,9.8,9.9,9.87,9.77,37739.33,0.06,0.61,9.854,10.102,10.182,65117.53,61325.9,66309.38
2014-07-21,9.92,9.92,9.81,9.71,42049.43,-0.1,-1.01,9.94,10.151,10.178,70816.56,62034.58,65869.73
2014-07-18,9.85,9.94,9.91,9.73,59433.97,0.04,0.41,10.074,10.21,10.178,73681.58,62931.11,65353.71
2014-07-17,9.75,9.92,9.87,9.66,64801.77,0.06,0.61,10.172,10.252,10.165,72772.86,64953.26,64339.89
2014-07-16,10.28,10.28,9.81,9.77,121563.14,-0.49,-4.76,10.254,10.319,10.146,66986.11,67955.78,62854.97
2014-07-15,10.54,10.54,10.3,10.24,66234.47,-0.18,-1.72,10.35,10.382,10.146,57534.27,64894.77,58788.02
2014-07-14,10.51,10.58,10.48,10.35,56374.56,0.08,0.77,10.362,10.409,10.121,53252.59,69385.49,57596.33
2014-07-11,10.3,10.49,10.4,10.28,54890.35,0.12,1.17,10.346,10.391,10.1,52180.65,73086.39,58939.82
2014-07-10,10.25,10.36,10.28,10.22,35868.01,-0.01,-0.1,10.332,10.349,10.074,57133.66,74497.6,59500.03
2014-07-09,10.36,10.58,10.29,10.27,74303.98,-0.07,-0.68,10.384,10.315,10.058,68925.45,76701.0,61185.23
2014-07-08,10.41,10.41,10.36,10.25,44826.07,-0.04,-0.39,10.414,10.261,10.04,72255.27,71292.86,60208.67
2014-07-07,10.26,10.45,10.4,10.25,51014.83,0.07,0.68,10.456,10.205,10.009,85518.38,69704.88,59877.87
2014-07-04,10.55,10.59,10.33,10.28,79655.39,-0.21,-1.99,10.436,10.145,9.968,93992.13,67776.3,58979.97
2014-07-03,10.41,10.66,10.54,10.33,94826.99,0.1,0.96,10.366,10.078,9.936,91861.55,63726.52,56756.1
2014-07-02,10.61,10.67,10.44,10.28,90953.09,-0.13,-1.23,10.246,9.973,9.896,84476.55,57754.17,53676.45
2014-07-01,10.31,10.64,10.57,10.26,111141.6,0.27,2.62,10.108,9.909,9.851,70330.45,52681.26,51438.41
2014-06-30,10.02,10.34,10.3,10.02,93383.57,0.32,3.21,9.954,9.833,9.804,53891.38,45807.17,47810.31
2014-06-27,9.94,10.1,9.98,9.94,69002.49,0.04,0.4,9.854,9.808,9.771,41560.47,44793.25,45312.29
2014-06-26,9.76,9.98,9.94,9.76,57902.01,0.19,1.95,9.79,9.799,9.757,35591.5,44502.46,44339.21
2014-06-25,9.78,9.79,9.75,9.66,20222.59,-0.05,-0.51,9.7,9.8,9.754,31031.78,45669.45,43630.81
2014-06-24,9.8,9.92,9.8,9.72,28946.25,0.0,0.0,9.71,9.818,9.759,35032.07,49124.47,44765.04
2014-06-23,9.65,9.8,9.8,9.65,31729.0,0.14,1.45,9.712,9.813,9.769,37722.96,50050.85,47250.78
2014-06-20,9.5,9.68,9.66,9.38,39157.64,0.17,1.79,9.762,9.791,9.76,48026.03,50183.64,46843.29
2014-06-19,9.8,9.8,9.49,9.41,35103.44,-0.31,-3.16,9.808,9.793,9.751,53413.42,49785.67,46702.8
2014-06-18,9.85,9.85,9.8,9.6,40224.04,-0.01,-0.1,9.9,9.818,9.754,60307.11,49598.73,46427.54
2014-06-17,10.07,10.07,9.81,9.79,42400.68,-0.24,-2.39,9.926,9.793,9.733,63216.87,50195.56,46291.68
2014-06-16,9.89,10.12,10.05,9.82,83244.37,0.16,1.62,9.914,9.775,9.707,62378.75,49813.45,45287.75
2014-06-13,9.88,9.96,9.89,9.75,66094.59,-0.06,-0.6,9.82,9.733,9.681,52341.24,45831.34,42803.75
2014-06-12,9.92,10.05,9.95,9.89,69571.89,0.02,0.2,9.778,9.714,9.661,46157.92,44175.97,41839.69
2014-06-11,9.77,9.95,9.93,9.69,54772.84,0.18,1.85,9.736,9.708,9.657,38890.35,41592.17,40950.85
2014-06-10,9.55,9.8,9.75,9.52,38210.05,0.17,1.77,9.66,9.699,9.656,37174.25,40405.6,40033.84
2014-06-09,9.58,9.67,9.58,9.45,33056.85,-0.1,-1.03,9.636,9.724,9.672,37248.15,44450.7,40905.68
2014-06-06,9.7,9.79,9.68,9.61,35177.97,-0.06,-0.62,9.646,9.729,9.676,39321.43,43502.93,41318.78
2014-06-05,9.51,9.75,9.74,9.4,33234.03,0.19,1.99,9.65,9.709,9.676,42194.01,43619.92,41659.93
2014-06-04,9.62,9.63,9.55,9.38,46192.33,-0.08,-0.83,9.68,9.69,9.672,44294.0,43256.35,42155.57
2014-06-03,9.63,9.82,9.63,9.52,38579.57,0.0,0.0,9.738,9.673,9.68,43636.96,42387.8,41903.28
2014-05-30,9.67,9.76,9.63,9.46,43423.24,-0.07,-0.72,9.812,9.639,9.683,51653.25,40762.05,42124.86
2014-05-29,9.87,9.99,9.7,9.69,49540.88,-0.19,-1.92,9.812,9.629,9.687,47684.43,39776.17,42032.12
2014-05-28,9.84,9.96,9.89,9.69,43733.96,0.05,0.51,9.768,9.608,9.686,45045.83,39503.41,41454.52
2014-05-27,9.95,9.99,9.84,9.82,42907.13,-0.16,-1.6,9.7,9.605,9.669,42218.7,40309.53,41264.56
2014-05-26,9.63,10.04,10.0,9.63,78661.04,0.37,3.84,9.608,9.613,9.654,41138.65,39662.09,41115.24
2014-05-23,9.43,9.65,9.63,9.42,23579.16,0.15,1.58,9.466,9.619,9.619,29870.85,37360.66,37360.66
2014-05-22,9.52,9.7,9.48,9.47,36347.88,-0.07,-0.73,9.446,9.618,9.618,31867.91,38891.94,38891.94
2014-05-21,9.3,9.55,9.55,9.23,29598.29,0.17,1.81,9.448,9.635,9.635,33960.98,39209.95,39209.95
2014-05-20,9.4,9.62,9.38,9.35,37506.88,0.09,0.97,9.51,9.647,9.647,38400.37,40583.04,40583.04
2014-05-19,9.45,9.46,9.29,9.25,22322.06,-0.24,-2.52,9.618,9.692,9.692,38185.52,41095.73,41095.73
2014-05-16,9.39,9.55,9.53,9.28,33564.44,0.04,0.42,9.772,9.772,9.772,44850.47,44850.47,44850.47
2014-05-15,9.8,9.82,9.49,9.35,46813.22,-0.37,-3.75,9.833,9.833,9.833,47671.97,47671.97,47671.97
2014-05-14,9.98,9.98,9.86,9.59,51795.24,-0.06,-0.6,9.947,9.947,9.947,47958.22,47958.22,47958.22
2014-05-13,10.02,10.16,9.92,9.85,36432.65,-0.14,-1.39,9.99,9.99,9.99,46039.72,46039.72,46039.72
2014-05-12,9.98,10.07,10.06,9.86,55646.78,0.2,2.03,10.06,10.06,10.06,55646.78,55646.78,55646.78
