date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,6.75,6.79,6.53,6.5,134902.8,-0.27,-3.97,6.642,6.63,6.517,126382.89,118246.83,107970.08
2014-08-25,6.7,6.89,6.8,6.66,190429.98,0.09,1.34,6.68,6.634,6.507,126456.88,119544.61,106708.45
2014-08-22,6.55,6.72,6.71,6.52,116120.6,0.16,2.44,6.646,6.601,6.484,105222.69,110407.38,106013.39
2014-08-21,6.59,6.63,6.55,6.47,92706.3,-0.07,-1.06,6.62,6.574,6.467,97081.73,108958.64,108938.53
2014-08-20,6.7,6.71,6.62,6.6,97754.77,-0.1,-1.49,6.612,6.552,6.457,100955.54,107879.29,112091.27
2014-08-19,6.65,6.78,6.72,6.6,135272.75,0.09,1.36,6.618,6.529,6.443,110110.77,105824.94,112034.08
2014-08-18,6.58,6.68,6.63,6.56,84259.03,0.05,0.76,6.588,6.49,6.426,112632.35,97904.25,110151.33
2014-08-15,6.51,6.63,6.58,6.49,75415.78,0.07,1.07,6.556,6.463,6.409,115592.08,96331.74,109994.11
2014-08-14,6.66,6.69,6.51,6.48,112075.37,-0.14,-2.1,6.528,6.437,6.391,120835.55,99744.86,110344.77
2014-08-13,6.57,6.68,6.65,6.46,143530.94,0.08,1.22,6.492,6.436,6.373,114803.04,104209.18,107782.49
2014-08-12,6.48,6.63,6.57,6.45,147880.62,0.1,1.55,6.44,6.404,6.347,101539.1,97693.33,103295.27
2014-08-11,6.45,6.47,6.47,6.37,99057.68,0.03,0.47,6.392,6.379,6.324,83176.16,93872.29,98414.58
2014-08-08,6.33,6.46,6.44,6.31,101633.12,0.11,1.74,6.37,6.366,6.307,77071.4,101619.4,96449.71
2014-08-07,6.39,6.46,6.33,6.32,81912.84,-0.06,-0.94,6.346,6.359,6.289,78654.17,108918.43,95450.69
2014-08-06,6.31,6.39,6.39,6.28,77211.23,0.06,0.95,6.38,6.362,6.267,93615.32,116303.24,93993.08
2014-08-05,6.35,6.35,6.33,6.28,56065.93,-0.03,-0.47,6.368,6.357,6.244,93847.56,118243.22,95754.47
2014-08-04,6.27,6.37,6.36,6.24,68533.86,0.04,0.63,6.366,6.361,6.235,104568.41,122398.4,96934.95
2014-08-01,6.43,6.48,6.32,6.29,109546.98,-0.18,-2.77,6.362,6.354,6.23,126167.4,123656.48,97039.48
2014-07-31,6.32,6.53,6.5,6.28,156718.58,0.17,2.69,6.372,6.344,6.231,139182.7,120944.68,98019.53
2014-07-30,6.33,6.36,6.33,6.26,78372.46,0.01,0.16,6.344,6.31,6.218,138991.16,111355.8,95740.02
2014-07-29,6.3,6.37,6.32,6.26,109670.19,-0.02,-0.32,6.346,6.29,6.204,142638.87,108897.2,94213.92
2014-07-28,6.37,6.42,6.34,6.22,176528.8,-0.03,-0.47,6.356,6.268,6.193,140228.38,102956.87,92391.56
2014-07-25,6.35,6.43,6.37,6.25,174623.45,0.01,0.16,6.346,6.247,6.174,121145.56,91280.02,85711.01
2014-07-24,6.28,6.44,6.36,6.24,155760.92,0.02,0.32,6.316,6.219,6.149,102706.66,81982.96,78988.51
2014-07-23,6.35,6.42,6.34,6.23,96610.99,-0.03,-0.47,6.276,6.172,6.123,83720.43,71682.92,73094.27
2014-07-22,6.27,6.38,6.37,6.22,97617.75,0.08,1.27,6.234,6.13,6.095,75155.53,73265.72,70221.7
2014-07-21,6.23,6.3,6.29,6.14,81114.67,0.07,1.12,6.18,6.108,6.071,65685.35,71471.51,67409.99
2014-07-18,6.16,6.26,6.22,6.12,82428.96,0.06,0.97,6.148,6.105,6.049,61414.48,70422.48,65812.95
2014-07-17,6.12,6.19,6.16,6.09,60829.76,0.03,0.49,6.122,6.117,6.024,61259.25,75094.38,63837.32
2014-07-16,6.08,6.17,6.13,6.07,53786.52,0.03,0.49,6.068,6.125,5.999,59645.42,80124.24,64237.84
2014-07-15,6.13,6.16,6.1,6.05,50266.85,-0.03,-0.49,6.026,6.118,5.985,71375.91,79530.64,66611.68
2014-07-14,6.1,6.16,6.13,6.06,59760.32,0.04,0.66,6.036,6.118,5.984,77257.67,81826.25,66920.69
2014-07-11,5.92,6.1,6.09,5.86,81652.82,0.2,3.4,6.062,6.1,5.985,79430.47,80142.01,66417.68
2014-07-10,5.87,5.96,5.89,5.87,52760.57,-0.03,-0.51,6.112,6.078,5.988,88929.5,75994.06,65335.82
2014-07-09,6.15,6.17,5.92,5.9,112439.0,-0.23,-3.74,6.182,6.074,5.997,100603.06,74505.62,66659.25
2014-07-08,6.3,6.3,6.15,6.08,79675.62,-0.11,-1.76,6.21,6.059,6.014,87685.38,67177.67,64201.44
2014-07-07,6.36,6.36,6.26,6.18,70624.33,-0.08,-1.26,6.2,6.033,6.014,86394.83,63348.47,62908.54
2014-07-04,6.26,6.48,6.34,6.26,129147.98,0.1,1.6,6.138,5.993,6.005,80853.55,61203.43,64356.51
2014-07-03,6.09,6.26,6.24,6.02,111128.37,0.18,2.97,6.044,5.93,6.006,63058.61,52580.26,59856.15
2014-07-02,6.14,6.14,6.06,6.01,47850.59,-0.04,-0.66,5.966,5.873,6.015,48408.19,48351.44,56056.9
2014-07-01,5.98,6.1,6.1,5.92,73222.88,0.15,2.52,5.908,5.851,6.029,46669.96,53692.72,56932.81
2014-06-30,5.87,5.97,5.95,5.85,42917.92,0.08,1.36,5.866,5.849,6.052,40302.12,52015.14,55892.24
2014-06-27,5.88,5.9,5.87,5.79,40173.3,0.02,0.34,5.848,5.869,6.089,41553.31,52693.35,57584.83
2014-06-26,5.73,5.87,5.85,5.73,37876.24,0.08,1.39,5.816,5.897,6.128,42101.9,54677.58,62410.43
2014-06-25,5.86,5.93,5.77,5.73,39159.45,-0.12,-2.04,5.78,5.92,6.159,48294.69,58812.87,63465.52
2014-06-24,5.89,5.94,5.89,5.87,41383.68,0.03,0.51,5.794,5.969,6.19,60715.48,61225.22,64480.89
2014-06-23,5.72,5.9,5.86,5.7,49173.87,0.15,2.63,5.832,5.994,6.224,63728.16,62468.61,64995.43
2014-06-20,5.67,5.76,5.71,5.61,42916.25,0.04,0.7,5.89,6.017,6.255,63833.39,67509.59,65263.2
2014-06-19,5.81,5.98,5.67,5.58,68840.21,-0.17,-2.91,5.978,6.082,6.292,67253.25,67132.05,66312.59
2014-06-18,6.08,6.09,5.84,5.83,101263.37,-0.24,-3.95,6.06,6.156,6.33,69331.04,63762.36,68871.97
2014-06-17,6.16,6.16,6.08,6.06,56447.1,-0.07,-1.14,6.144,6.206,6.368,61734.96,60172.91,68596.45
2014-06-16,6.16,6.18,6.15,6.1,49700.04,0.0,0.0,6.156,6.254,6.403,61209.06,59769.34,67695.01
2014-06-13,6.09,6.17,6.15,6.05,60015.55,0.07,1.15,6.144,6.308,6.435,71185.79,62476.3,68668.41
2014-06-12,6.24,6.24,6.08,6.04,79229.16,-0.18,-2.88,6.186,6.359,6.462,67010.84,70143.28,69266.85
2014-06-11,6.16,6.27,6.26,6.09,63282.96,0.12,1.95,6.252,6.397,6.499,58193.67,68118.17,71130.67
2014-06-10,6.09,6.15,6.14,6.04,53817.57,0.05,0.82,6.268,6.411,6.538,58610.86,67736.57,72169.47
2014-06-09,6.37,6.37,6.09,6.06,99583.69,-0.27,-4.25,6.352,6.453,6.589,58329.62,67522.26,75099.15
2014-06-06,6.43,6.43,6.36,6.3,39140.82,-0.05,-0.78,6.472,6.492,6.615,53766.81,63016.81,73810.49
2014-06-05,6.3,6.41,6.41,6.3,35143.31,0.07,1.1,6.532,6.501,6.629,73275.72,65493.13,75736.58
2014-06-04,6.53,6.54,6.34,6.32,65368.9,-0.22,-3.35,6.542,6.504,6.642,78042.67,73981.59,78124.42
2014-06-03,6.64,6.7,6.56,6.55,52411.38,-0.13,-1.94,6.554,6.53,6.661,76862.27,77019.99,78921.64
2014-05-30,6.68,6.7,6.69,6.55,76769.66,0.03,0.45,6.554,6.551,6.667,76714.89,75620.69,80688.99
2014-05-29,6.44,6.76,6.66,6.44,136685.33,0.2,3.1,6.512,6.562,6.666,72266.8,74860.51,80968.94
2014-05-28,6.4,6.46,6.46,6.34,58978.1,0.06,0.94,6.47,6.564,6.666,57710.54,68390.42,76683.06
2014-05-27,6.56,6.59,6.4,6.38,59466.9,-0.16,-2.44,6.466,6.601,6.683,69920.5,74143.16,78158.48
2014-05-26,6.52,6.57,6.56,6.47,51674.47,0.08,1.24,6.506,6.664,6.709,77177.71,76602.37,79857.71
2014-05-23,6.44,6.48,6.48,6.35,54529.21,0.03,0.47,6.548,6.724,6.724,74526.48,82676.04,82676.04
2014-05-22,6.44,6.58,6.45,6.39,63904.04,0.01,0.15,6.612,6.751,6.751,77454.22,85803.46,85803.46
2014-05-21,6.6,6.6,6.44,6.35,120027.88,-0.16,-2.42,6.658,6.789,6.789,79070.29,88540.89,88540.89
2014-05-20,6.87,6.9,6.6,6.56,95752.95,-0.17,-2.51,6.736,6.839,6.839,78365.82,84042.75,84042.75
2014-05-19,6.76,6.79,6.77,6.66,38418.32,-0.03,-0.44,6.822,6.878,6.878,76027.04,82091.05,82091.05
2014-05-16,6.66,6.81,6.8,6.56,69167.92,0.12,1.8,6.9,6.9,6.9,90825.59,90825.59,90825.59
2014-05-15,6.75,6.87,6.68,6.66,71984.36,-0.15,-2.2,6.925,6.925,6.925,96240.01,96240.01,96240.01
2014-05-14,7.0,7.03,6.83,6.74,116505.56,-0.2,-2.85,7.007,7.007,7.007,104325.23,104325.23,104325.23
2014-05-13,7.13,7.22,7.03,6.99,84059.02,-0.13,-1.82,7.095,7.095,7.095,98235.07,98235.07,98235.07
2014-05-12,7.1,7.21,7.16,7.0,112411.11,0.09,1.27,7.16,7.16,7.16,112411.11,112411.11,112411.11
