date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.97,13.6,13.43,12.68,280967.12,0.28,2.13,13.21,13.182,13.086,251624.07,218500.51,285537.95
2015-01-06,12.49,13.2,13.15,12.3,200197.7,0.5,3.95,13.086,13.279,12.991,233216.42,230650.92,285947.6
2015-01-05,13.02,13.03,12.65,12.16,218965.12,-0.37,-2.84,13.092,13.392,12.89,229949.15,240357.42,290913.01
2014-12-31,13.69,13.7,13.02,12.89,214284.12,-0.78,-5.65,13.24,13.579,12.85,217967.32,260360.6,299647.93
2014-12-30,12.97,13.89,13.8,12.88,343706.28,0.99,7.73,13.23,13.61,12.801,215765.49,269043.64,312962.83
2014-12-29,13.14,13.15,12.81,12.62,188928.89,-0.37,-2.81,13.154,13.543,12.676,185376.95,269136.03,310459.87
2014-12-26,13.22,13.27,13.18,12.94,183861.34,-0.21,-1.57,13.472,13.602,12.61,228085.42,287169.86,313702.94
2014-12-25,12.82,13.41,13.39,12.8,159055.98,0.42,3.24,13.692,13.583,12.527,250765.68,326411.43,325562.49
2014-12-24,13.9,13.95,12.97,12.76,203274.94,-0.45,-3.35,13.918,13.457,12.426,302753.88,349053.38,339287.02
2014-12-23,13.85,14.09,13.42,13.0,191763.59,-0.98,-6.81,13.99,13.263,12.31,322321.8,346354.43,347161.04
2014-12-22,14.45,14.9,14.4,13.36,402471.25,0.12,0.84,13.932,12.989,12.168,352895.11,352575.4,357610.14
2014-12-19,14.44,14.49,14.28,13.82,297262.66,-0.24,-1.65,13.732,12.703,11.988,346254.31,341244.28,370068.43
2014-12-18,13.05,14.66,14.52,13.05,418996.94,1.19,8.93,13.474,12.388,11.792,402057.17,341468.6,388539.28
2014-12-17,13.0,13.47,13.33,12.7,301114.56,0.2,1.52,12.996,12.121,11.537,395352.88,338935.26,375137.39
2014-12-16,13.25,13.77,13.13,12.85,344630.12,-0.27,-2.02,12.536,11.992,11.341,370387.06,356882.02,370065.99
2014-12-15,12.98,13.6,13.4,12.62,369267.25,0.41,3.16,12.046,11.808,11.139,352255.68,351783.7,357734.47
2014-12-12,12.3,13.34,12.99,11.81,576277.0,0.86,7.09,11.674,11.618,10.921,336234.25,340236.02,341951.81
2014-12-11,11.11,12.13,12.13,11.11,385475.47,1.1,9.97,11.302,11.471,10.713,280880.03,324713.55,317208.91
2014-12-10,10.59,11.14,11.03,10.46,176285.45,0.35,3.28,11.246,11.394,10.562,282517.65,329520.65,304047.52
2014-12-09,11.33,11.95,10.68,10.65,253973.25,-0.86,-7.45,11.448,11.356,10.464,343376.98,347967.65,297788.13
2014-12-08,11.04,11.89,11.54,10.82,289160.06,0.41,3.68,11.57,11.347,10.376,351311.72,362644.89,290258.64
2014-12-05,11.78,11.78,11.13,10.88,299505.94,-0.72,-6.08,11.562,11.272,10.265,344237.79,398892.58,279202.02
2014-12-04,11.84,12.23,11.85,11.65,393663.53,-0.19,-1.58,11.64,11.195,10.173,368547.07,435609.96,268671.84
2014-12-03,11.24,12.24,12.04,10.88,480582.12,0.75,6.64,11.542,10.952,10.047,376523.66,411339.51,253099.39
2014-12-02,11.32,11.49,11.29,11.04,293646.97,-0.21,-1.83,11.264,10.689,9.919,352558.31,383249.95,234466.8
2014-12-01,11.6,11.65,11.5,11.15,253790.41,-0.02,-0.17,11.124,10.47,9.825,373978.05,363685.24,225807.45
2014-11-28,11.19,11.8,11.52,11.11,421052.31,0.16,1.41,10.982,10.224,9.719,453547.37,343667.6,216912.31
2014-11-27,10.95,11.55,11.36,10.72,433546.5,0.71,6.67,10.75,9.954,9.61,502672.85,309704.27,201082.42
2014-11-26,10.62,11.1,10.65,10.48,360755.38,0.06,0.57,10.362,9.729,9.504,446155.36,278574.39,183262.3
2014-11-25,10.78,10.92,10.59,10.52,400745.66,-0.2,-1.85,10.114,9.571,9.435,413941.59,247608.61,169619.26
2014-11-24,10.2,10.94,10.79,10.1,651637.0,0.43,4.15,9.816,9.404,9.364,353392.43,217872.4,152458.23
2014-11-21,9.68,10.36,10.36,9.55,666679.69,0.94,9.98,9.466,9.258,9.272,233787.84,159511.46,121833.98
2014-11-20,9.31,9.58,9.42,9.31,150959.05,0.01,0.11,9.158,9.151,9.199,116735.69,101733.73,90881.63
2014-11-19,8.96,9.47,9.41,8.96,199686.56,0.31,3.41,9.096,9.141,9.174,110993.42,94859.28,85777.72
2014-11-18,9.0,9.28,9.1,8.98,97999.86,0.06,0.66,9.028,9.149,9.16,81275.63,85683.64,78371.85
2014-11-17,8.91,9.06,9.04,8.83,53614.04,0.22,2.49,8.992,9.179,9.163,82352.37,87929.66,75839.93
2014-11-14,9.0,9.07,8.82,8.77,81418.92,-0.29,-3.18,9.05,9.213,9.178,85235.08,90157.02,76719.11
2014-11-13,9.0,9.35,9.11,9.0,122247.71,0.04,0.44,9.144,9.266,9.191,86731.77,92460.57,77042.79
2014-11-12,8.78,9.08,9.07,8.77,51097.62,0.15,1.68,9.186,9.278,9.201,78725.13,87950.21,74647.01
2014-11-11,9.34,9.4,8.92,8.81,103383.54,-0.41,-4.39,9.27,9.298,9.224,90091.66,91629.9,75808.62
2014-11-10,9.29,9.35,9.33,9.25,68027.62,0.04,0.43,9.366,9.324,9.251,93506.95,87044.07,75024.02
2014-11-07,9.28,9.39,9.29,9.19,88902.35,-0.03,-0.32,9.376,9.286,9.261,95078.95,84156.49,75639.94
2014-11-06,9.48,9.5,9.32,9.18,82214.54,-0.17,-1.79,9.388,9.247,9.268,98189.38,80029.53,79054.69
2014-11-05,9.51,9.6,9.49,9.37,107930.24,0.09,0.96,9.37,9.206,9.29,97175.29,76696.17,82874.72
2014-11-04,9.35,9.59,9.4,9.33,120460.01,0.02,0.21,9.326,9.17,9.31,93168.15,71060.05,83919.7
2014-11-03,9.32,9.39,9.38,9.27,75887.63,0.03,0.32,9.282,9.146,9.331,80581.19,63750.2,88058.66
2014-10-31,9.24,9.44,9.35,9.2,104454.46,0.12,1.3,9.196,9.143,9.363,73234.04,63281.2,100738.04
2014-10-30,9.27,9.33,9.23,9.18,77144.09,-0.04,-0.43,9.106,9.115,9.366,61869.68,61625.01,103957.16
2014-10-29,9.18,9.38,9.27,9.12,87894.56,0.09,0.98,9.042,9.123,9.386,56217.04,61343.8,110587.13
2014-10-28,8.92,9.23,9.18,8.92,57525.2,0.23,2.57,9.014,9.149,9.402,48951.95,59987.34,114490.95
2014-10-27,8.9,8.96,8.95,8.8,39151.87,0.05,0.56,9.01,9.177,9.423,46919.21,63003.96,121316.58
2014-10-24,8.91,8.97,8.9,8.78,47632.66,-0.01,-0.11,9.09,9.235,9.443,53328.36,67123.38,126429.82
2014-10-23,9.13,9.17,8.91,8.89,48880.93,-0.22,-2.41,9.124,9.289,9.47,61380.35,78079.86,134900.79
2014-10-22,9.16,9.33,9.13,9.08,51569.07,-0.03,-0.33,9.204,9.374,9.484,66470.56,89053.28,137713.72
2014-10-21,9.31,9.38,9.16,9.15,47361.54,-0.19,-2.03,9.284,9.449,9.483,71022.73,96779.35,140056.22
2014-10-20,9.1,9.36,9.35,9.09,71197.59,0.28,3.09,9.344,9.516,9.476,79088.71,112367.12,148942.0
2014-10-17,9.31,9.35,9.07,8.89,87892.61,-0.24,-2.58,9.38,9.582,9.466,80918.4,138194.87,150792.42
2014-10-16,9.48,9.6,9.31,9.29,74332.01,-0.22,-2.31,9.454,9.617,9.466,94779.37,146289.3,150894.91
2014-10-15,9.46,9.55,9.53,9.39,74329.89,0.07,0.74,9.544,9.648,9.452,111635.99,159830.46,154390.89
2014-10-14,9.51,9.59,9.46,9.38,87691.45,-0.07,-0.73,9.614,9.655,9.433,122535.97,168994.57,157937.57
2014-10-13,9.4,9.57,9.53,9.34,80346.06,0.09,0.95,9.688,9.669,9.412,145645.53,179629.19,159029.32
2014-10-10,9.74,9.74,9.44,9.41,157197.44,-0.32,-3.28,9.784,9.651,9.387,195471.34,185736.27,160726.82
2014-10-09,9.88,9.9,9.76,9.56,158615.09,-0.12,-1.22,9.78,9.65,9.369,197799.24,191721.71,161260.35
2014-10-08,9.78,9.89,9.88,9.75,128829.81,0.05,0.51,9.752,9.594,9.332,208024.94,186374.17,162804.36
2014-09-30,10.09,10.14,9.83,9.74,203239.25,-0.18,-1.8,9.696,9.517,9.297,215453.17,183333.1,173232.53
2014-09-29,9.45,10.16,10.01,9.43,329475.12,0.59,6.26,9.65,9.436,9.264,213612.85,185516.88,179173.77
2014-09-26,9.68,9.76,9.42,9.35,168836.91,-0.2,-2.08,9.518,9.349,9.193,176001.19,163389.96,169582.68
2014-09-25,9.63,9.96,9.62,9.52,209743.62,0.02,0.21,9.52,9.315,9.127,185644.19,155500.52,163118.47
2014-09-24,9.57,9.68,9.6,9.46,165970.95,0.0,0.0,9.436,9.256,9.051,164723.39,148951.32,156685.04
2014-09-23,9.35,9.72,9.6,9.3,194037.66,0.25,2.67,9.338,9.211,8.987,151213.03,146880.56,151986.69
2014-09-22,9.37,9.47,9.35,9.24,141416.81,-0.08,-0.85,9.222,9.155,8.94,157420.91,138429.45,145700.92
2014-09-19,9.2,9.55,9.43,9.15,217051.92,0.23,2.5,9.18,9.122,8.905,150778.74,135717.36,142466.13
2014-09-18,9.07,9.3,9.2,9.05,105139.63,0.09,0.99,9.11,9.088,8.86,125356.84,130798.99,135596.16
2014-09-17,8.9,9.19,9.11,8.9,98419.13,0.09,1.0,9.076,9.07,8.834,133179.25,139234.56,137492.84
2014-09-16,9.17,9.41,9.02,8.93,225077.05,-0.12,-1.31,9.084,9.076,8.811,142548.09,163131.97,137437.15
2014-09-15,9.05,9.17,9.14,9.03,108205.95,0.06,0.66,9.088,9.092,8.788,119437.99,172830.65,131362.01
2014-09-12,8.99,9.08,9.08,8.9,89942.46,0.05,0.55,9.064,9.037,8.753,120655.99,175775.4,128870.21
2014-09-11,9.09,9.24,9.03,8.97,144251.66,-0.12,-1.31,9.066,8.938,8.718,136241.13,170736.42,127929.24
2014-09-10,9.01,9.17,9.15,8.92,145263.34,0.11,1.22,9.064,8.845,8.689,145289.86,164418.76,123902.28
2014-09-09,9.0,9.09,9.04,8.91,109526.56,0.02,0.22,9.068,8.762,8.659,183715.84,157092.81,120143.79
2014-09-05,9.09,9.1,9.02,8.89,114295.94,-0.07,-0.77,9.096,8.724,8.632,226223.31,152972.39,118857.31
2014-09-04,9.07,9.19,9.09,9.0,167868.16,0.07,0.78,9.01,8.687,8.603,230894.81,149214.89,117652.56
2014-09-03,9.12,9.25,9.02,8.94,189495.31,-0.15,-1.64,8.81,8.632,8.57,205231.71,140393.33,114417.29
2014-09-02,9.13,9.39,9.17,8.98,337393.25,-0.01,-0.11,8.626,8.598,8.547,183547.65,135751.13,110311.97
2014-09-01,8.54,9.44,9.18,8.5,322063.88,0.59,6.87,8.456,8.545,8.518,130469.78,111742.34,100794.04
2014-08-29,8.08,8.77,8.59,8.06,137653.45,0.5,6.18,8.352,8.483,8.486,79721.48,89893.37,92919.46
2014-08-28,8.1,8.17,8.09,8.04,39552.67,-0.01,-0.12,8.364,8.469,8.475,67534.97,81965.02,97661.44
2014-08-27,8.25,8.3,8.1,8.05,81075.02,-0.22,-2.64,8.454,8.498,8.481,75554.94,85122.06,99104.9
2014-08-26,8.66,8.67,8.32,8.3,72003.9,-0.34,-3.93,8.57,8.533,8.484,87954.6,83385.81,98939.24
2014-08-25,8.62,8.7,8.66,8.57,68322.37,0.01,0.12,8.634,8.556,8.481,93014.9,83194.77,100839.1
2014-08-22,8.55,8.65,8.65,8.48,76720.9,0.11,1.29,8.614,8.539,8.461,100065.26,84742.22,103100.01
2014-08-21,8.69,8.69,8.54,8.46,79652.51,-0.14,-1.61,8.574,8.518,8.434,96395.07,86090.22,103033.86
2014-08-20,8.65,8.78,8.68,8.57,143073.3,0.04,0.46,8.542,8.508,8.41,94689.17,88441.25,102829.96
2014-08-19,8.59,8.65,8.64,8.48,97305.41,0.08,0.94,8.496,8.495,8.379,78817.03,84872.81,99974.32
2014-08-18,8.46,8.6,8.56,8.42,103574.18,0.11,1.3,8.478,8.491,8.355,73374.63,89845.75,101840.6
2014-08-15,8.36,8.46,8.45,8.35,58369.95,0.07,0.83,8.464,8.488,8.321,69419.17,95945.55,100755.67
2014-08-14,8.41,8.5,8.38,8.32,71123.03,-0.07,-0.83,8.462,8.481,8.291,75785.38,113357.85,100423.63
2014-08-13,8.56,8.59,8.45,8.37,63712.57,-0.1,-1.17,8.474,8.464,8.262,82193.33,113087.75,98965.75
2014-08-12,8.53,8.57,8.55,8.44,70093.44,0.06,0.71,8.494,8.435,8.234,90928.58,114492.67,97975.69
2014-08-11,8.4,8.56,8.49,8.39,83796.87,0.05,0.59,8.504,8.405,8.203,106316.86,118483.44,97149.69
2014-08-08,8.44,8.5,8.44,8.29,90200.97,0.0,0.0,8.512,8.382,8.176,122471.94,121457.81,97627.12
2014-08-07,8.62,8.63,8.44,8.36,103162.79,-0.11,-1.29,8.5,8.35,8.137,150930.32,119977.5,95068.59
2014-08-06,8.51,8.67,8.55,8.46,107388.85,-0.05,-0.58,8.454,8.312,8.101,143982.17,117218.68,92498.42
2014-08-05,8.5,8.66,8.6,8.36,147034.8,0.07,0.82,8.376,8.263,8.056,138056.76,115075.83,90760.81
2014-08-04,8.31,8.57,8.53,8.27,164572.27,0.15,1.79,8.306,8.218,8.022,130650.02,113835.45,87009.71
2014-08-01,8.19,8.69,8.38,8.13,232492.91,0.17,2.07,8.252,8.153,7.996,120443.67,105565.79,82408.58
2014-07-31,8.16,8.24,8.21,8.12,68422.0,0.05,0.61,8.2,8.101,7.97,89024.68,87489.41,73758.02
2014-07-30,8.2,8.22,8.16,8.09,77761.83,-0.09,-1.09,8.17,8.06,7.952,90455.19,84843.75,73285.4
2014-07-29,8.25,8.29,8.25,8.14,110001.09,-0.01,-0.12,8.15,8.033,7.936,92094.89,81458.7,74917.04
2014-07-28,8.11,8.27,8.26,8.08,113540.54,0.14,1.72,8.13,8.0,7.915,97020.88,75815.93,72477.49
2014-07-25,8.05,8.16,8.12,8.03,75397.94,0.06,0.74,8.054,7.969,7.895,90687.9,73796.43,71625.41
2014-07-24,8.04,8.13,8.06,7.98,75574.55,0.0,0.0,8.002,7.924,7.881,85954.15,70159.68,76666.59
2014-07-23,8.14,8.14,8.06,7.92,85960.33,-0.09,-1.1,7.95,7.89,7.861,79232.31,67778.17,79573.31
2014-07-22,7.88,8.21,8.15,7.82,134631.06,0.27,3.43,7.916,7.849,7.819,70822.51,66445.79,76319.45
2014-07-21,7.98,8.05,7.88,7.84,81875.62,0.02,0.25,7.87,7.826,7.777,54610.98,60183.97,70850.14
2014-07-18,7.76,7.95,7.86,7.67,51729.17,0.06,0.77,7.884,7.839,7.748,56904.97,59251.36,67983.61
2014-07-17,7.9,7.91,7.8,7.72,41965.35,-0.09,-1.14,7.846,7.839,7.717,54365.21,60026.62,66539.47
2014-07-16,7.9,7.96,7.89,7.82,43911.33,-0.03,-0.38,7.83,7.844,7.685,56324.03,61727.05,66089.15
2014-07-15,7.94,7.98,7.92,7.81,53573.45,-0.03,-0.38,7.782,7.839,7.656,62069.08,68375.39,65768.42
2014-07-14,7.67,7.99,7.95,7.63,93345.54,0.28,3.65,7.782,7.83,7.633,65756.96,69139.04,64915.72
2014-07-11,7.69,7.73,7.67,7.61,39030.4,0.01,0.13,7.794,7.82,7.613,61597.76,69454.39,62455.63
2014-07-10,7.64,7.75,7.72,7.59,51759.43,0.07,0.92,7.832,7.837,7.608,65688.02,83173.49,63278.44
2014-07-09,7.89,7.91,7.65,7.64,72636.59,-0.27,-3.41,7.858,7.831,7.593,67130.07,91368.46,62763.99
2014-07-08,8.0,8.06,7.92,7.85,72012.82,-0.09,-1.12,7.896,7.789,7.586,74681.69,86193.1,62199.9
2014-07-07,7.87,8.04,8.01,7.84,72549.56,0.15,1.91,7.878,7.727,7.567,72521.12,81516.31,65572.55
2014-07-04,7.86,7.95,7.86,7.83,59481.72,0.01,0.13,7.846,7.656,7.526,77311.03,76715.86,62649.4
2014-07-03,7.8,7.91,7.85,7.75,58969.67,0.01,0.13,7.842,7.595,7.496,100658.96,73052.31,60661.49
2014-07-02,7.83,8.06,7.84,7.76,110394.68,0.01,0.13,7.804,7.525,7.471,115606.85,70451.24,58649.49
2014-07-01,7.85,7.9,7.83,7.76,61209.97,-0.02,-0.26,7.682,7.473,7.444,97704.52,63161.46,55030.16
2014-06-30,7.85,7.98,7.85,7.73,96499.09,0.01,0.13,7.576,7.435,7.422,90511.49,60692.4,53966.7
2014-06-27,7.6,8.06,7.84,7.57,176221.41,0.18,2.35,7.466,7.406,7.402,76120.69,55456.87,51832.38
2014-06-26,7.25,7.81,7.66,7.23,133709.08,0.43,5.95,7.348,7.378,7.379,45445.66,43383.39,44658.52
2014-06-25,7.26,7.3,7.23,7.2,20883.04,-0.07,-0.96,7.246,7.355,7.369,25295.64,34159.52,39681.5
2014-06-24,7.29,7.32,7.3,7.23,25244.85,0.0,0.0,7.264,7.382,7.377,28618.4,38206.7,39807.7
2014-06-23,7.27,7.36,7.3,7.23,24545.07,0.05,0.69,7.294,7.406,7.385,30873.31,49628.79,40013.33
2014-06-20,7.16,7.3,7.25,7.12,22846.26,0.1,1.4,7.346,7.395,7.392,34793.05,48582.95,39910.37
2014-06-19,7.3,7.37,7.15,7.09,32958.99,-0.17,-2.32,7.408,7.397,7.402,41321.12,48270.66,40569.56
2014-06-18,7.43,7.5,7.32,7.31,37496.85,-0.13,-1.75,7.464,7.416,7.418,43023.39,46847.74,40406.28
2014-06-17,7.56,7.57,7.45,7.43,36519.38,-0.11,-1.46,7.5,7.414,7.424,47795.0,46898.86,40248.46
2014-06-16,7.56,7.6,7.56,7.5,44143.75,0.0,0.0,7.518,7.409,7.425,68384.26,47241.0,41554.01
2014-06-13,7.43,7.58,7.56,7.4,55486.65,0.13,1.75,7.444,7.398,7.408,62372.85,48207.9,41249.37
2014-06-12,7.5,7.53,7.43,7.38,41470.34,-0.07,-0.93,7.386,7.38,7.391,55220.2,45933.65,39774.01
2014-06-11,7.53,7.57,7.5,7.44,61354.86,-0.04,-0.53,7.368,7.382,7.391,50672.08,45203.48,39309.25
2014-06-10,7.3,7.6,7.54,7.3,139465.7,0.35,4.87,7.328,7.372,7.39,46002.71,41408.71,37958.46
2014-06-09,7.21,7.32,7.19,7.19,14086.69,-0.08,-1.1,7.3,7.364,7.391,26097.74,30397.88,34316.88
2014-06-06,7.35,7.35,7.27,7.23,19723.42,-0.07,-0.95,7.352,7.389,7.401,34042.95,31237.78,35381.62
2014-06-05,7.23,7.35,7.34,7.23,18729.71,0.04,0.55,7.374,7.407,7.408,36647.11,32868.46,36251.52
2014-06-04,7.4,7.42,7.3,7.2,38008.05,-0.1,-1.35,7.396,7.419,7.412,39734.89,33964.83,37282.22
2014-06-03,7.5,7.6,7.4,7.39,39940.83,-0.05,-0.67,7.416,7.433,7.419,36814.7,33598.07,37236.85
2014-05-30,7.36,7.54,7.45,7.34,53812.76,0.07,0.95,7.428,7.44,7.421,34698.03,35867.02,37056.59
2014-05-29,7.44,7.47,7.38,7.37,32744.18,-0.07,-0.94,7.426,7.417,7.419,28432.61,34290.84,35859.72
2014-05-28,7.37,7.47,7.45,7.33,34168.62,0.05,0.68,7.44,7.401,7.422,29089.81,33614.37,36099.37
2014-05-27,7.46,7.5,7.4,7.4,23407.09,-0.06,-0.8,7.442,7.4,7.419,28194.78,33415.01,36260.27
2014-05-26,7.44,7.49,7.46,7.42,29357.49,0.02,0.27,7.45,7.407,7.421,30381.45,34508.22,37428.74
2014-05-23,7.45,7.46,7.44,7.37,22485.68,-0.01,-0.13,7.452,7.417,7.417,37036.02,38235.87,38235.87
2014-05-22,7.44,7.58,7.45,7.39,36030.16,-0.01,-0.13,7.408,7.414,7.414,40149.06,39985.89,39985.89
2014-05-21,7.4,7.46,7.46,7.25,29693.47,0.02,0.27,7.362,7.41,7.41,38138.94,40480.35,40480.35
2014-05-20,7.6,7.6,7.44,7.38,34340.46,-0.03,-0.4,7.358,7.403,7.403,38635.25,42021.34,42021.34
2014-05-19,7.19,7.78,7.47,7.14,62630.33,0.25,3.46,7.364,7.397,7.397,38634.99,43301.48,43301.48
2014-05-16,7.2,7.24,7.22,7.1,38050.9,0.0,0.0,7.382,7.382,7.382,39435.71,39435.71,39435.71
2014-05-15,7.44,7.46,7.22,7.21,25979.54,-0.22,-2.96,7.423,7.423,7.423,39781.92,39781.92,39781.92
2014-05-14,7.48,7.5,7.44,7.39,32175.02,-0.03,-0.4,7.49,7.49,7.49,44382.71,44382.71,44382.71
2014-05-13,7.57,7.6,7.47,7.45,34339.14,-0.09,-1.19,7.515,7.515,7.515,50486.56,50486.56,50486.56
2014-05-12,7.5,7.61,7.56,7.43,66633.97,0.12,1.61,7.56,7.56,7.56,66633.97,66633.97,66633.97
