date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,7.61,7.72,7.49,7.41,199508.94,-0.17,-2.22,7.684,7.717,7.655,159231.71,192606.57,195125.78
2014-11-06,7.73,7.78,7.66,7.55,157490.8,-0.07,-0.91,7.762,7.7,7.659,168829.58,182278.75,202197.49
2014-11-05,7.73,7.84,7.73,7.7,124730.17,0.02,0.26,7.818,7.667,7.656,214372.66,186729.58,217645.16
2014-11-04,7.81,7.88,7.71,7.66,158066.45,-0.12,-1.53,7.808,7.658,7.635,238713.18,192307.99,224903.66
2014-11-03,7.86,7.94,7.83,7.76,156362.17,-0.05,-0.64,7.804,7.653,7.612,233592.34,195087.27,228011.53
2014-10-31,7.93,8.07,7.88,7.8,247498.3,-0.06,-0.76,7.75,7.634,7.583,225981.43,192476.82,233298.77
2014-10-30,7.62,8.0,7.94,7.61,385206.22,0.26,3.38,7.638,7.604,7.549,195727.92,190304.88,231719.03
2014-10-29,7.68,7.76,7.68,7.59,246432.77,-0.01,-0.13,7.516,7.56,7.515,159086.49,173032.03,233550.89
2014-10-28,7.51,7.72,7.69,7.51,132462.23,0.13,1.72,7.508,7.558,7.485,145902.79,166391.57,235047.97
2014-10-27,7.31,7.57,7.56,7.26,118307.65,0.24,3.28,7.502,7.562,7.454,156582.2,175281.1,245197.59
2014-10-24,7.34,7.47,7.32,7.3,96230.73,-0.01,-0.14,7.518,7.593,7.419,158972.21,197645.0,251227.33
2014-10-23,7.63,7.63,7.33,7.26,201999.06,-0.31,-4.06,7.57,7.618,7.393,184881.83,222116.24,252784.93
2014-10-22,7.66,7.88,7.64,7.63,180514.28,-0.02,-0.26,7.604,7.645,7.363,186977.57,248560.75,250327.65
2014-10-21,7.63,7.85,7.66,7.6,185859.3,0.02,0.26,7.608,7.611,7.316,186880.35,257499.33,252400.65
2014-10-20,7.56,7.7,7.64,7.53,130257.7,0.06,0.79,7.622,7.57,7.268,193979.99,260935.79,256986.39
2014-10-17,7.5,7.65,7.58,7.26,225778.81,0.08,1.07,7.668,7.532,7.239,236317.79,274120.71,261412.52
2014-10-16,7.61,7.82,7.5,7.48,212477.77,-0.16,-2.09,7.666,7.494,7.21,259350.64,273133.18,261146.82
2014-10-15,7.68,7.77,7.66,7.5,180028.16,-0.07,-0.91,7.686,7.47,7.181,310143.93,294069.74,262690.1
2014-10-14,7.82,7.9,7.73,7.66,221357.53,-0.14,-1.78,7.614,7.411,7.151,328118.32,303704.37,268248.08
2014-10-13,7.52,7.96,7.87,7.5,341946.66,0.3,3.96,7.518,7.345,7.122,327891.59,315114.09,277426.66
2014-10-10,7.52,7.78,7.57,7.5,340943.09,-0.03,-0.4,7.396,7.244,7.076,311923.64,304809.67,272502.0
2014-10-09,7.29,7.73,7.6,7.24,466444.22,0.3,4.11,7.322,7.167,7.041,286915.71,283453.63,266657.14
2014-10-08,7.2,7.32,7.3,7.09,269900.09,0.05,0.69,7.254,7.08,7.0,277995.55,252094.55,251547.99
2014-09-30,7.23,7.32,7.25,7.19,220223.91,-0.01,-0.14,7.208,7.02,6.975,279290.42,247301.97,250946.04
2014-09-29,7.25,7.4,7.26,7.22,262106.88,0.06,0.83,7.172,6.966,6.944,302336.58,253036.99,247312.09
2014-09-26,7.21,7.35,7.2,7.16,215903.45,-0.06,-0.83,7.092,6.945,6.912,297695.69,248704.34,239950.75
2014-09-25,7.05,7.35,7.26,7.04,421843.44,0.19,2.69,7.012,6.926,6.881,279991.55,249160.46,239046.53
2014-09-24,7.02,7.11,7.07,7.0,276374.41,0.0,0.0,6.906,6.892,6.856,226193.55,231310.45,223068.39
2014-09-23,6.82,7.15,7.07,6.77,335454.72,0.21,3.06,6.832,6.891,6.843,215313.52,232791.79,216371.6
2014-09-22,6.79,6.94,6.86,6.74,238902.45,0.06,0.88,6.76,6.898,6.828,203737.39,239739.24,208980.01
2014-09-19,6.78,6.81,6.8,6.68,127382.74,0.07,1.04,6.798,6.907,6.835,199712.98,240194.34,203923.25
2014-09-18,6.69,6.78,6.73,6.6,152853.45,0.03,0.45,6.84,6.914,6.849,218329.37,249860.64,213819.78
2014-09-17,6.7,6.74,6.7,6.59,221974.23,-0.01,-0.15,6.878,6.92,6.861,236427.35,251001.42,216007.71
2014-09-16,7.06,7.08,6.71,6.7,277574.09,-0.34,-4.82,6.95,6.929,6.876,250270.07,254590.11,216519.31
2014-09-15,7.01,7.08,7.05,6.94,218780.39,0.04,0.57,7.036,6.922,6.892,275741.09,241587.2,212458.43
2014-09-12,6.89,7.05,7.01,6.89,220464.7,0.09,1.3,7.016,6.878,6.887,280675.71,231197.17,212829.64
2014-09-11,7.07,7.13,6.92,6.9,243343.36,-0.14,-1.98,6.988,6.835,6.881,281391.91,228932.61,213304.45
2014-09-10,7.07,7.17,7.06,6.97,291187.81,-0.08,-1.12,6.962,6.82,6.883,265575.49,214826.32,223100.22
2014-09-09,6.92,7.23,7.14,6.91,404929.19,0.19,2.73,6.908,6.794,6.868,258910.14,199951.41,216732.23
2014-09-05,6.87,7.03,6.95,6.8,243453.47,0.08,1.16,6.808,6.758,6.846,207433.31,178220.78,204812.36
2014-09-04,6.8,6.95,6.87,6.73,224045.7,0.08,1.18,6.74,6.763,6.828,181718.63,167652.15,199843.93
2014-09-03,6.75,6.84,6.79,6.72,164261.3,0.0,0.0,6.682,6.784,6.812,176473.3,177778.93,204347.58
2014-09-02,6.66,6.82,6.79,6.59,257861.06,0.15,2.26,6.678,6.802,6.81,164077.14,181014.0,204905.01
2014-09-01,6.58,6.67,6.64,6.55,147545.0,0.03,0.45,6.68,6.823,6.806,140992.68,178448.52,208295.78
2014-08-29,6.52,6.67,6.61,6.47,114880.1,0.03,0.46,6.708,6.861,6.818,149008.24,183329.66,210698.04
2014-08-28,6.86,6.89,6.58,6.41,197819.06,-0.19,-2.81,6.786,6.896,6.83,153585.66,194462.11,225822.02
2014-08-27,6.76,6.84,6.77,6.69,102280.47,-0.03,-0.44,6.886,6.927,6.838,179084.55,197676.3,232828.42
2014-08-26,6.78,6.98,6.8,6.74,142438.78,0.02,0.29,6.926,6.946,6.825,197950.86,231374.12,236788.62
2014-08-25,6.95,6.98,6.78,6.77,187622.81,-0.22,-3.14,6.966,6.941,6.815,215904.36,233513.05,241627.94
2014-08-22,7.06,7.06,7.0,6.94,137767.2,-0.08,-1.13,7.014,6.933,6.8,217651.07,231403.95,240940.78
2014-08-21,7.05,7.19,7.08,6.96,325313.5,0.11,1.58,7.006,6.893,6.771,235338.55,232035.71,239042.83
2014-08-20,6.95,7.07,6.97,6.85,196612.02,-0.03,-0.43,6.968,6.84,6.74,216268.04,230916.23,229771.45
2014-08-19,7.06,7.11,7.0,6.89,232206.27,-0.02,-0.28,6.966,6.817,6.712,264797.38,228796.02,229527.82
2014-08-18,6.99,7.1,7.02,6.91,196356.38,0.06,0.86,6.916,6.788,6.684,251121.74,238143.03,228191.71
2014-08-15,6.89,7.05,6.96,6.86,226204.56,0.07,1.02,6.852,6.775,6.639,245156.83,238066.43,225655.46
2014-08-14,6.9,6.98,6.89,6.85,229960.98,-0.07,-1.01,6.78,6.763,6.603,228732.88,257181.93,219418.64
2014-08-13,6.71,7.05,6.96,6.6,439258.72,0.21,3.11,6.712,6.748,6.574,245564.42,267980.54,214563.32
2014-08-12,6.71,6.78,6.75,6.68,163828.06,0.05,0.75,6.668,6.704,6.548,192794.65,242203.12,202684.2
2014-08-11,6.61,6.75,6.7,6.58,166531.81,0.1,1.51,6.66,6.688,6.54,225164.32,249742.82,202715.78
2014-08-08,6.54,6.64,6.6,6.54,144084.84,0.05,0.76,6.698,6.666,6.534,230976.03,250477.62,203384.95
2014-08-07,6.78,6.78,6.55,6.48,314118.66,-0.19,-2.82,6.746,6.649,6.531,285630.97,246049.94,215784.31
2014-08-06,6.69,6.78,6.74,6.63,175409.88,0.03,0.45,6.784,6.64,6.514,290396.65,228626.66,210752.07
2014-08-05,6.86,6.93,6.71,6.61,325676.41,-0.18,-2.61,6.74,6.607,6.495,291611.6,230259.62,214582.97
2014-08-04,6.82,6.95,6.89,6.75,195590.36,0.05,0.73,6.716,6.579,6.488,274321.33,218240.38,210221.31
2014-08-01,6.74,7.09,6.84,6.64,417359.56,0.1,1.48,6.634,6.502,6.466,269979.2,213244.49,213226.45
2014-07-31,6.51,6.87,6.74,6.49,337947.06,0.22,3.37,6.552,6.443,6.445,206468.91,181655.36,203195.72
2014-07-30,6.57,6.59,6.52,6.43,181484.59,-0.07,-1.06,6.496,6.399,6.427,166856.67,161146.11,205070.22
2014-07-29,6.48,6.6,6.59,6.41,239225.06,0.11,1.7,6.474,6.391,6.413,168907.64,163165.27,205261.68
2014-07-28,6.46,6.51,6.48,6.33,173879.75,0.05,0.78,6.442,6.391,6.39,162159.44,155688.74,200178.8
2014-07-25,6.46,6.56,6.43,6.35,99808.09,-0.03,-0.46,6.37,6.402,6.372,156509.77,156292.29,200388.64
2014-07-24,6.37,6.52,6.46,6.33,139885.88,0.05,0.78,6.334,6.412,6.35,156841.81,185518.67,203697.57
2014-07-23,6.39,6.57,6.41,6.34,191739.41,-0.02,-0.31,6.302,6.388,6.328,155435.55,192877.48,211468.72
2014-07-22,6.12,6.53,6.43,6.1,205484.06,0.31,5.07,6.308,6.382,6.307,157422.9,198906.32,212196.44
2014-07-21,6.25,6.31,6.12,6.03,145631.42,-0.13,-2.08,6.34,6.396,6.277,149218.04,202202.25,208176.28
2014-07-18,6.28,6.41,6.25,6.22,101468.26,-0.05,-0.79,6.434,6.429,6.264,156074.81,213208.41,209161.8
2014-07-17,6.43,6.43,6.3,6.24,132854.59,-0.14,-2.17,6.49,6.446,6.24,214195.53,224736.08,209067.43
2014-07-16,6.54,6.69,6.44,6.3,201676.19,-0.15,-2.28,6.474,6.454,6.209,230319.4,248994.32,212360.98
2014-07-15,6.59,6.68,6.59,6.49,164459.73,0.0,0.0,6.456,6.434,6.182,240389.73,247358.08,217060.49
2014-07-14,6.5,6.66,6.59,6.43,179915.28,0.06,0.92,6.452,6.389,6.141,255186.46,244668.87,218475.09
2014-07-11,6.2,6.84,6.53,6.16,392071.88,0.31,4.98,6.424,6.342,6.098,270342.01,244485.0,215083.76
2014-07-10,6.37,6.43,6.22,6.16,213473.94,-0.13,-2.05,6.402,6.288,6.055,235276.63,221876.47,202712.38
2014-07-09,6.53,6.65,6.35,6.35,252027.8,-0.22,-3.35,6.434,6.268,6.025,267669.24,230059.96,196049.39
2014-07-08,6.41,6.58,6.57,6.26,238443.39,0.12,1.86,6.412,6.232,5.991,254326.44,225486.57,190637.93
2014-07-07,6.47,6.68,6.45,6.29,255693.02,0.03,0.47,6.326,6.158,5.942,234151.28,214150.31,183823.47
2014-07-04,6.38,6.54,6.42,6.3,216745.0,0.04,0.63,6.26,6.098,5.896,218627.99,205115.18,175029.37
2014-07-03,6.22,6.56,6.38,6.2,375437.0,0.14,2.24,6.174,6.034,5.853,208476.31,193398.79,168521.91
2014-07-02,6.15,6.25,6.24,6.09,185313.77,0.1,1.63,6.102,5.964,5.813,192450.68,175727.64,153285.82
2014-07-01,6.13,6.17,6.14,6.06,137567.59,0.02,0.33,6.052,5.93,5.776,196646.69,186762.91,149468.88
2014-06-30,6.0,6.19,6.12,5.99,178076.59,0.13,2.17,5.99,5.892,5.751,194149.35,192281.3,147744.39
2014-06-27,5.97,6.1,5.99,5.94,165986.62,-0.02,-0.33,5.936,5.853,5.731,191602.37,185682.52,145749.97
2014-06-26,5.93,6.17,6.02,5.93,295308.84,0.03,0.5,5.894,5.822,5.719,178321.26,183548.28,151189.94
2014-06-25,5.8,6.02,5.99,5.75,206293.83,0.16,2.74,5.826,5.781,5.703,159004.61,162038.82,144494.4
2014-06-24,5.84,5.91,5.83,5.8,125080.88,-0.02,-0.34,5.808,5.749,5.686,176879.12,155789.29,144989.45
2014-06-23,5.76,5.93,5.85,5.76,165341.7,0.07,1.21,5.794,5.726,5.672,190413.26,153496.63,145947.82
2014-06-20,5.68,5.8,5.78,5.57,99581.03,0.1,1.76,5.77,5.694,5.652,179762.66,144943.56,142368.43
2014-06-19,5.85,5.91,5.68,5.62,198725.59,-0.22,-3.73,5.75,5.671,5.635,188775.31,143645.03,146603.47
2014-06-18,5.73,6.05,5.9,5.73,295666.38,0.14,2.43,5.736,5.662,5.627,165073.03,130843.99,140407.04
2014-06-17,5.71,5.89,5.76,5.71,192751.58,0.03,0.52,5.69,5.622,5.605,134699.47,112174.85,129703.29
2014-06-16,5.68,5.75,5.73,5.66,112088.71,0.05,0.88,5.658,5.61,5.587,116580.0,103207.48,123627.4
2014-06-13,5.59,5.77,5.68,5.59,144644.27,0.07,1.25,5.618,5.609,5.576,110124.46,105817.42,122581.24
2014-06-12,5.62,5.63,5.61,5.56,80214.22,-0.06,-1.06,5.592,5.616,5.568,98514.76,118831.59,126065.06
2014-06-11,5.57,5.77,5.67,5.51,143798.56,0.07,1.25,5.588,5.624,5.568,96614.94,126949.99,129199.71
2014-06-10,5.54,5.62,5.6,5.4,102154.22,0.07,1.27,5.554,5.622,5.558,89650.24,134189.61,126750.38
2014-06-09,5.53,5.65,5.53,5.51,79811.04,-0.02,-0.36,5.562,5.617,5.556,89834.95,138399.02,128483.64
2014-06-06,5.58,5.65,5.55,5.53,86595.74,-0.04,-0.72,5.6,5.61,5.557,101510.37,139793.3,131045.36
2014-06-05,5.49,5.6,5.59,5.48,70715.15,0.09,1.64,5.64,5.598,5.557,139148.43,149561.91,133514.78
2014-06-04,5.62,5.64,5.5,5.46,108975.06,-0.14,-2.48,5.66,5.591,5.555,157285.04,149970.09,137208.88
2014-06-03,5.73,5.77,5.64,5.63,103077.78,-0.08,-1.4,5.69,5.587,5.559,178728.98,147231.73,138973.49
2014-05-30,5.76,5.8,5.72,5.64,138188.12,-0.03,-0.52,5.672,5.564,5.553,186963.09,144047.33,141366.54
2014-05-29,5.7,5.92,5.75,5.67,274786.03,0.06,1.05,5.62,5.543,5.541,178076.24,139345.06,141593.57
2014-05-28,5.62,5.7,5.69,5.55,161398.2,0.04,0.71,5.556,5.52,5.525,159975.39,133298.52,131347.99
2014-05-27,5.53,5.69,5.65,5.5,216194.78,0.1,1.8,5.522,5.511,5.512,142655.14,131449.42,128843.81
2014-05-26,5.53,5.66,5.55,5.51,144248.34,0.09,1.65,5.484,5.493,5.499,115734.49,119311.15,120902.81
2014-05-23,5.41,5.47,5.46,5.37,93753.83,0.03,0.55,5.456,5.494,5.494,101131.56,118568.26,118568.26
2014-05-22,5.51,5.62,5.43,5.4,184281.8,-0.09,-1.63,5.466,5.498,5.498,100613.87,121325.42,121325.42
2014-05-21,5.44,5.53,5.52,5.35,74796.97,0.06,1.1,5.484,5.506,5.506,106621.66,113455.87,113455.87
2014-05-20,5.45,5.52,5.46,5.42,81591.49,0.05,0.92,5.5,5.504,5.504,120243.7,118978.57,118978.57
2014-05-19,5.48,5.48,5.41,5.36,71233.69,-0.1,-1.81,5.502,5.512,5.512,122887.81,125209.75,125209.75
2014-05-16,5.48,5.52,5.51,5.41,91165.42,-0.01,-0.18,5.532,5.532,5.532,136004.96,136004.96,136004.96
2014-05-15,5.64,5.78,5.52,5.52,214320.73,-0.08,-1.43,5.538,5.538,5.538,147214.84,147214.84,147214.84
2014-05-14,5.47,5.64,5.6,5.43,142907.16,0.13,2.38,5.543,5.543,5.543,124846.21,124846.21,124846.21
2014-05-13,5.55,5.58,5.47,5.45,94812.03,-0.09,-1.62,5.515,5.515,5.515,115815.74,115815.74,115815.74
2014-05-12,5.36,5.59,5.56,5.31,136819.45,0.25,4.71,5.56,5.56,5.56,136819.45,136819.45,136819.45
