date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.38,9.41,9.33,9.32,37548.17,-0.05,-0.53,9.366,9.337,9.573,48019.35,41153.26,52836.79
2015-01-08,9.35,9.47,9.38,9.34,38067.53,0.0,0.0,9.334,9.348,9.605,46977.48,40154.98,54599.89
2015-01-07,9.55,9.55,9.38,9.35,42716.66,-0.11,-1.16,9.282,9.341,9.622,45604.42,40232.5,60314.63
2015-01-06,9.25,9.57,9.49,9.2,85609.13,0.24,2.6,9.248,9.329,9.657,44826.17,44775.28,63518.69
2015-01-05,9.21,9.26,9.25,9.12,36155.26,0.08,0.87,9.24,9.358,9.693,34573.92,43446.95,66176.59
2014-12-31,9.11,9.18,9.17,9.09,32338.83,0.05,0.55,9.308,9.424,9.756,34287.18,44758.54,73442.24
2014-12-30,9.21,9.35,9.12,9.11,31202.2,-0.09,-0.98,9.362,9.503,9.811,33332.48,48670.08,78372.15
2014-12-29,9.48,9.5,9.21,9.2,38825.43,-0.24,-2.54,9.4,9.606,9.865,34860.58,52292.89,80069.81
2014-12-26,9.62,9.62,9.45,9.43,34347.89,-0.14,-1.46,9.41,9.712,9.909,44724.39,57743.89,82547.7
2014-12-25,9.46,9.73,9.59,9.46,34721.54,0.15,1.59,9.476,9.77,9.957,52319.99,60492.9,85845.75
2014-12-24,9.32,9.45,9.44,9.32,27565.35,0.13,1.4,9.54,9.808,10.003,55229.9,64520.31,92287.92
2014-12-23,9.26,9.45,9.31,9.08,38842.67,0.05,0.54,9.644,9.862,10.04,64007.68,69044.8,94688.7
2014-12-22,9.7,9.7,9.26,9.02,88144.51,-0.52,-5.32,9.812,9.902,10.081,69725.21,80396.76,96451.3
2014-12-19,9.91,9.95,9.78,9.61,72325.86,-0.13,-1.31,10.014,9.985,10.121,70763.38,82262.11,95562.99
2014-12-18,9.95,10.02,9.91,9.88,49271.1,-0.05,-0.5,10.064,10.027,10.132,68665.82,88906.23,94228.15
2014-12-17,10.15,10.18,9.96,9.9,71454.25,-0.19,-1.87,10.076,10.088,10.137,73810.71,102125.95,94206.89
2014-12-16,10.28,10.31,10.15,10.1,67430.34,-0.12,-1.17,10.08,10.119,10.148,74081.92,108074.22,93012.13
2014-12-15,10.03,10.28,10.27,10.0,93335.36,0.24,2.39,9.992,10.123,10.149,91068.31,107846.73,91735.22
2014-12-12,9.96,10.05,10.03,9.93,61838.06,0.06,0.6,9.956,10.106,10.14,93760.83,107351.51,89957.04
2014-12-11,10.0,10.03,9.97,9.9,74995.56,-0.01,-0.1,9.99,10.143,10.131,109146.64,111198.59,89150.91
2014-12-10,9.68,10.01,9.98,9.6,72810.3,0.27,2.78,10.1,10.198,10.125,130441.19,120055.53,88600.51
2014-12-09,10.09,10.09,9.71,9.7,152362.27,-0.38,-3.77,10.158,10.217,10.129,142066.52,120332.61,87785.79
2014-12-08,10.16,10.18,10.09,10.0,106797.97,-0.11,-1.08,10.254,10.259,10.138,124625.15,112505.84,85939.71
2014-12-05,10.53,10.6,10.2,10.0,138767.12,-0.32,-3.04,10.256,10.257,10.15,120942.19,108863.87,82941.83
2014-12-04,10.3,10.58,10.52,10.3,181468.27,0.25,2.43,10.296,10.237,10.149,113250.54,99550.06,79895.52
2014-12-03,10.18,10.27,10.27,10.04,130936.98,0.08,0.79,10.296,10.185,10.141,109669.88,86287.84,73383.41
2014-12-02,10.1,10.3,10.19,10.07,65155.42,0.09,0.89,10.276,10.176,10.151,98598.69,77950.04,69849.03
2014-12-01,10.4,10.4,10.1,10.1,88383.16,-0.3,-2.88,10.264,10.174,10.162,100386.52,75623.7,70029.18
2014-11-28,10.53,10.57,10.4,10.31,100308.85,-0.12,-1.14,10.258,10.173,10.185,96785.56,72562.57,68824.23
2014-11-27,10.17,10.53,10.52,10.17,163564.98,0.35,3.44,10.178,10.118,10.193,85849.58,67103.23,68391.28
2014-11-26,10.16,10.2,10.17,10.07,75581.03,0.04,0.4,10.074,10.052,10.199,62905.79,57145.49,65797.47
2014-11-25,10.08,10.13,10.13,10.0,74094.58,0.06,0.6,10.076,10.04,10.227,57301.4,55238.98,67828.42
2014-11-24,10.04,10.12,10.07,9.97,70378.34,0.07,0.7,10.084,10.017,10.254,50860.89,59373.58,69268.93
2014-11-21,10.0,10.05,10.0,9.93,45628.99,0.0,0.0,10.088,10.042,10.262,48339.59,57019.78,68601.91
2014-11-20,10.17,10.17,10.0,9.96,48846.02,-0.18,-1.77,10.058,10.06,10.272,48356.87,60240.98,71854.9
2014-11-19,10.17,10.23,10.18,10.06,47559.07,0.01,0.1,10.03,10.096,10.288,51385.19,60478.99,75840.26
2014-11-18,10.09,10.21,10.17,10.04,41892.01,0.08,0.79,10.004,10.126,10.314,53176.57,61748.02,80186.3
2014-11-17,9.88,10.2,10.09,9.78,57771.84,0.24,2.44,9.95,10.149,10.358,67886.27,64434.65,84735.85
2014-11-14,9.77,9.86,9.85,9.7,45715.41,-0.01,-0.1,9.996,10.197,10.419,65699.98,65085.89,88017.76
2014-11-13,10.05,10.07,9.86,9.79,63987.6,-0.19,-1.89,10.062,10.267,10.474,72125.1,69679.33,96201.02
2014-11-12,9.88,10.07,10.05,9.81,56515.97,0.15,1.51,10.162,10.346,10.549,69572.8,74449.44,110472.68
2014-11-11,10.33,10.38,9.9,9.74,115440.55,-0.42,-4.07,10.248,10.414,10.62,70319.47,80417.87,118510.45
2014-11-10,10.18,10.37,10.32,10.18,46840.35,0.14,1.38,10.348,10.49,10.685,60983.03,79164.28,123726.31
2014-11-07,10.38,10.44,10.18,10.15,77841.02,-0.18,-1.74,10.398,10.481,10.741,64471.81,80184.04,135246.6
2014-11-06,10.47,10.51,10.36,10.26,51226.12,-0.12,-1.15,10.472,10.483,10.782,67233.55,83468.82,144244.95
2014-11-05,10.4,10.51,10.48,10.19,60249.32,0.08,0.77,10.53,10.479,10.8,79326.08,91201.52,152360.21
2014-11-04,10.57,10.57,10.4,10.34,68758.35,-0.17,-1.61,10.58,10.501,10.814,90516.26,98624.59,159949.91
2014-11-03,10.58,10.6,10.57,10.45,64284.22,0.02,0.19,10.632,10.567,10.814,97345.52,105037.04,163149.62
2014-10-31,10.7,10.74,10.55,10.4,91649.76,-0.1,-0.94,10.564,10.64,10.798,95896.28,110949.63,167098.92
2014-10-30,10.75,10.86,10.65,10.53,111688.76,-0.08,-0.75,10.494,10.681,10.772,99704.08,122722.71,166084.84
2014-10-29,10.78,10.89,10.73,10.63,116200.21,0.07,0.66,10.428,10.752,10.742,103076.96,146495.91,167003.39
2014-10-28,10.24,10.7,10.66,10.24,102904.66,0.43,4.2,10.422,10.825,10.71,106732.91,156603.03,166709.08
2014-10-27,10.15,10.28,10.23,10.05,57037.99,0.03,0.29,10.502,10.88,10.677,112728.56,168288.35,165556.61
2014-10-24,10.27,10.32,10.2,9.9,110688.77,-0.12,-1.16,10.716,11.001,10.663,126002.98,190309.17,168071.48
2014-10-23,10.7,10.82,10.32,10.27,128553.19,-0.38,-3.55,10.868,11.08,10.664,145741.35,205021.09,168418.72
2014-10-22,11.03,11.09,10.7,10.67,134479.95,-0.36,-3.25,11.076,11.121,10.653,189914.86,213518.89,166851.12
2014-10-21,11.36,11.47,11.06,11.01,132882.88,-0.24,-2.12,11.228,11.127,10.615,206473.14,221275.23,166433.19
2014-10-20,11.0,11.35,11.3,11.0,123410.11,0.34,3.1,11.258,11.06,10.559,223848.15,221262.21,171680.42
2014-10-17,11.26,11.43,10.96,10.7,209380.62,-0.4,-3.52,11.286,10.955,10.52,254615.35,223248.21,174542.61
2014-10-16,11.44,12.18,11.36,11.29,349420.72,-0.1,-0.87,11.292,10.862,10.503,264300.83,209446.98,172211.26
2014-10-15,11.2,11.61,11.46,11.15,217271.39,0.25,2.23,11.166,10.731,10.461,237122.93,187510.86,167251.67
2014-10-14,11.45,11.54,11.21,11.13,219757.91,-0.23,-2.01,11.026,10.595,10.41,236077.32,176815.13,167483.89
2014-10-13,11.01,11.5,11.44,10.9,277246.12,0.45,4.09,10.862,10.474,10.37,218676.26,162824.87,173512.71
2014-10-10,10.73,11.09,10.99,10.63,257808.02,0.26,2.42,10.624,10.324,10.282,191881.07,145833.8,167755.5
2014-10-09,10.78,10.86,10.73,10.5,213531.19,-0.03,-0.28,10.432,10.248,10.218,154593.12,131816.36,163867.0
2014-10-08,10.37,10.77,10.76,10.3,212043.38,0.37,3.56,10.296,10.185,10.165,137898.8,120183.36,166716.62
2014-09-30,10.35,10.44,10.39,10.27,132752.59,0.14,1.37,10.164,10.102,10.097,117552.93,111591.15,167433.4
2014-09-29,10.03,10.28,10.25,10.03,143270.19,0.22,2.19,10.086,10.058,10.028,106973.49,122098.64,166560.86
2014-09-26,10.0,10.07,10.03,9.91,71368.24,-0.02,-0.2,10.024,10.085,9.963,99786.52,125837.0,164110.3
2014-09-25,10.1,10.17,10.05,10.0,130059.59,-0.05,-0.49,10.064,10.144,9.908,109039.6,134975.55,171009.36
2014-09-24,10.0,10.13,10.1,9.95,110314.02,0.1,1.0,10.074,10.191,9.87,102467.91,146992.48,182224.7
2014-09-23,9.94,10.07,10.0,9.92,79855.4,0.06,0.6,10.04,10.224,9.826,105629.37,158152.65,184035.51
2014-09-22,10.28,10.28,9.94,9.92,107335.36,-0.29,-2.83,10.03,10.266,9.783,137223.8,184200.55,186208.02
2014-09-19,10.11,10.27,10.23,10.03,117633.62,0.13,1.29,10.146,10.24,9.744,151887.49,189677.2,188011.79
2014-09-18,9.94,10.1,10.1,9.8,97201.16,0.17,1.71,10.224,10.187,9.685,160911.5,195917.64,194790.23
2014-09-17,9.89,10.07,9.93,9.69,126121.29,-0.02,-0.2,10.308,10.144,9.628,191517.06,213249.88,196983.92
2014-09-16,10.48,10.52,9.95,9.88,237827.56,-0.57,-5.42,10.408,10.091,9.583,210675.94,223275.65,205600.77
2014-09-15,10.59,10.69,10.52,10.4,180653.8,-0.1,-0.94,10.502,9.998,9.516,231177.31,211023.09,198714.8
2014-09-12,10.51,10.7,10.62,10.38,162753.7,0.1,0.95,10.334,9.841,9.415,227466.92,202383.6,194249.62
2014-09-11,10.44,10.78,10.52,10.3,250228.94,0.09,0.86,10.15,9.671,9.301,230923.78,207043.16,188765.21
2014-09-10,10.43,10.51,10.43,10.15,221915.69,0.01,0.1,9.98,9.549,9.185,234982.7,217456.91,179998.19
2014-09-09,9.69,10.61,10.42,9.69,340334.41,0.74,7.64,9.774,9.427,9.078,235875.37,209918.36,172296.23
2014-09-05,9.71,9.76,9.68,9.6,162101.86,-0.02,-0.21,9.494,9.3,8.973,190868.86,188215.5,158912.35
2014-09-04,9.7,9.76,9.7,9.51,180038.02,0.03,0.31,9.348,9.247,8.904,177300.27,186346.37,160899.67
2014-09-03,9.41,9.79,9.67,9.41,270523.53,0.27,2.87,9.192,9.183,8.851,183162.54,193662.81,164971.21
2014-09-02,8.99,9.44,9.4,8.8,226379.02,0.38,4.21,9.118,9.112,8.812,199931.11,180717.95,154290.14
2014-09-01,8.9,9.08,9.02,8.9,115301.89,0.07,0.78,9.08,9.074,8.788,183961.35,187925.89,146514.68
2014-08-29,8.8,8.98,8.95,8.8,94258.89,0.03,0.34,9.106,9.033,8.78,185562.13,186406.52,144439.71
2014-08-28,9.31,9.35,8.92,8.71,209349.39,-0.38,-4.09,9.146,8.988,8.777,195392.47,186115.64,143371.7
2014-08-27,9.9,9.9,9.3,9.24,354366.38,0.09,0.98,9.174,8.93,8.774,204163.08,170487.25,136804.79
2014-08-06,9.12,9.25,9.21,9.07,146530.19,0.06,0.66,9.106,8.82,8.74,161504.79,142539.47,122687.4
2014-08-05,9.15,9.2,9.15,9.06,123305.78,0.0,0.0,9.068,8.728,8.718,191890.44,134674.09,120052.62
2014-08-04,9.13,9.22,9.15,9.02,143410.62,0.09,0.99,8.96,8.645,8.708,187250.9,129609.21,118559.3
2014-08-01,8.96,9.26,9.06,8.86,253202.41,0.1,1.12,8.83,8.56,8.694,176838.81,135452.96,114889.83
2014-07-31,9.0,9.0,8.96,8.82,141074.97,-0.06,-0.67,8.686,8.519,8.685,136811.42,136279.62,106800.19
2014-07-30,8.73,9.1,9.02,8.73,298458.41,0.41,4.76,8.534,8.512,8.685,123574.15,127862.33,106044.46
2014-07-29,8.55,8.63,8.61,8.46,100108.11,0.11,1.29,8.388,8.501,8.677,77457.75,105103.47,96798.92
2014-07-28,8.3,8.52,8.5,8.3,91350.13,0.16,1.92,8.33,8.526,8.69,71967.51,102472.9,97576.87
2014-07-25,8.2,8.35,8.34,8.16,53065.46,0.14,1.71,8.29,8.565,8.708,94067.11,100627.77,104174.42
2014-07-24,8.29,8.32,8.2,8.13,74888.62,-0.09,-1.09,8.352,8.617,8.711,135747.82,103122.34,105365.79
2014-07-23,8.32,8.38,8.29,8.27,67876.42,-0.03,-0.36,8.49,8.659,8.72,132150.51,102835.32,105509.64
2014-07-22,8.25,8.37,8.32,8.22,72656.93,0.02,0.24,8.614,8.707,8.719,132749.2,105431.14,105672.62
2014-07-21,8.48,8.61,8.3,8.26,201848.14,-0.35,-4.05,8.722,8.77,8.722,132978.3,107509.38,104169.7
2014-07-18,8.72,8.83,8.65,8.45,261468.97,-0.24,-2.7,8.84,8.827,8.725,107188.42,94326.69,97276.82
2014-07-17,8.92,8.93,8.89,8.81,56902.07,-0.02,-0.22,8.882,8.851,8.71,70496.86,77320.76,87767.22
2014-07-16,8.89,8.92,8.91,8.71,70869.87,0.05,0.56,8.828,8.858,8.68,73520.14,84226.59,91654.6
2014-07-15,8.89,8.96,8.86,8.81,73802.43,-0.03,-0.34,8.8,8.853,8.679,78113.09,88494.37,94688.36
2014-07-14,8.87,8.93,8.89,8.77,72898.77,0.03,0.34,8.818,8.854,8.683,82040.47,92680.84,94989.71
2014-07-11,8.64,8.92,8.86,8.62,78011.17,0.24,2.78,8.814,8.851,8.692,81464.96,107721.06,101138.61
2014-07-10,8.75,8.84,8.62,8.61,72018.44,-0.15,-1.71,8.82,8.804,8.706,84144.66,107609.25,101592.5
2014-07-09,8.96,9.01,8.77,8.77,93834.62,-0.18,-2.01,8.888,8.781,8.729,94933.05,108183.97,102864.94
2014-07-08,8.9,9.04,8.95,8.88,93439.35,0.08,0.9,8.906,8.73,8.75,98875.66,105914.11,106048.06
2014-07-07,8.9,8.93,8.87,8.81,70021.21,-0.02,-0.23,8.89,8.673,8.762,103321.21,100830.01,109160.17
2014-07-04,8.98,9.03,8.89,8.83,91409.66,-0.07,-0.78,8.888,8.623,8.773,133977.17,100226.96,120863.38
2014-07-03,8.85,9.04,8.96,8.78,125960.4,0.1,1.13,8.788,8.569,8.821,131073.84,98213.67,143882.05
2014-07-02,8.92,8.93,8.86,8.75,113547.67,-0.01,-0.11,8.674,8.501,8.912,121434.89,99082.6,147716.44
2014-07-01,8.91,8.96,8.87,8.77,115667.11,0.01,0.11,8.554,8.505,9.008,112952.56,100882.34,150654.59
2014-06-30,8.39,9.15,8.86,8.39,223301.02,0.47,5.6,8.456,8.511,9.138,98338.8,97298.59,147370.39
2014-06-27,8.39,8.42,8.39,8.3,76892.99,0.0,0.0,8.358,8.533,9.28,66476.74,94556.16,139225.94
2014-06-26,8.26,8.42,8.39,8.22,77765.64,0.13,1.57,8.35,8.607,9.456,65353.51,95575.75,143824.97
2014-06-25,8.38,8.41,8.26,8.18,71136.03,-0.12,-1.43,8.328,8.676,9.63,76730.32,97545.92,144150.79
2014-06-24,8.37,8.41,8.38,8.31,42598.34,0.01,0.12,8.456,8.769,9.803,88812.13,106182.01,142886.37
2014-06-23,8.34,8.43,8.37,8.29,63990.69,0.02,0.24,8.566,8.851,9.973,96258.37,117490.34,143754.74
2014-06-20,8.27,8.36,8.35,8.21,71276.86,0.07,0.84,8.708,8.922,10.142,122635.58,141499.8,145007.46
2014-06-19,8.9,8.96,8.28,8.18,134649.69,-0.62,-6.97,8.864,9.072,10.308,125797.99,189550.42,147239.01
2014-06-18,8.89,9.07,8.9,8.8,131545.06,-0.03,-0.34,9.024,9.322,10.483,118361.52,196350.28,148506.7
2014-06-17,9.03,9.04,8.93,8.93,79829.57,-0.15,-1.65,9.082,9.511,10.594,123551.9,200426.84,146185.11
2014-06-16,9.1,9.12,9.08,8.92,195876.72,-0.05,-0.55,9.136,9.764,10.677,138722.3,197442.19,144097.4
2014-06-13,9.09,9.17,9.13,9.09,87088.9,0.05,0.55,9.136,10.027,10.77,160364.03,183895.73,135652.62
2014-06-12,9.15,9.15,9.08,9.06,97467.33,-0.11,-1.2,9.28,10.304,10.866,253302.85,192074.19,133918.88
2014-06-11,9.2,9.26,9.19,9.02,157496.98,-0.01,-0.11,9.62,10.584,10.966,274339.04,190755.67,131327.65
2014-06-10,9.08,9.25,9.2,9.04,155681.55,0.12,1.32,9.94,10.836,11.067,277301.77,179590.72,125719.94
2014-06-09,9.47,9.47,9.08,9.01,304085.38,-0.77,-7.82,10.392,11.094,11.174,256162.08,170019.15,121079.26
2014-06-06,10.67,10.67,9.85,9.7,551783.0,-0.93,-8.63,10.918,11.361,11.284,207427.42,148515.12,111447.36
2014-06-05,10.85,11.1,10.78,10.43,202648.31,-0.01,-0.09,11.328,11.544,11.364,130845.54,104927.61,86984.27
2014-06-04,11.46,11.5,10.79,10.65,172310.62,-0.67,-5.85,11.548,11.644,11.398,107172.29,100663.12,80180.51
2014-06-03,11.72,11.76,11.46,11.45,49983.08,-0.25,-2.13,11.732,11.676,11.436,81879.67,91943.38,74422.37
2014-05-30,11.7,11.88,11.71,11.62,60412.11,-0.19,-1.6,11.796,11.59,11.435,83876.23,90752.61,76051.66
2014-05-29,12.1,12.1,11.9,11.6,168873.56,0.02,0.17,11.804,11.513,11.415,89602.82,87409.51,77168.77
2014-05-28,11.62,11.99,11.88,11.57,84282.1,0.17,1.45,11.76,11.428,11.378,79009.68,75763.57,70114.56
2014-05-27,11.8,11.8,11.71,11.6,45847.5,-0.07,-0.59,11.74,11.348,11.336,94153.95,71899.63,68933.93
2014-05-26,11.77,11.83,11.78,11.62,59965.87,0.03,0.26,11.62,11.297,11.302,102007.09,71849.16,71032.69
2014-05-23,11.63,11.87,11.75,11.5,89045.06,0.07,0.6,11.384,11.254,11.254,97629.0,72139.38,72139.38
2014-05-22,11.65,11.99,11.68,11.55,115907.85,-0.1,-0.85,11.222,11.199,11.199,85216.2,70260.97,70260.97
2014-05-21,11.35,11.95,11.78,11.23,160003.45,0.67,6.03,11.096,11.139,11.139,72517.45,64555.11,64555.11
2014-05-20,10.68,11.28,11.11,10.67,85113.21,0.51,4.81,10.956,11.047,11.047,49645.32,50919.63,50919.63
2014-05-19,10.93,10.98,10.6,10.6,38075.42,-0.34,-3.11,10.974,11.037,11.037,41691.22,45220.7,45220.7
2014-05-16,11.05,11.16,10.94,10.84,26981.06,-0.11,-0.99,11.124,11.124,11.124,46649.75,46649.75,46649.75
2014-05-15,11.14,11.29,11.05,10.93,52414.13,-0.03,-0.27,11.17,11.17,11.17,51566.93,51566.93,51566.93
2014-05-14,11.2,11.25,11.08,11.04,45642.78,-0.12,-1.07,11.21,11.21,11.21,51284.53,51284.53,51284.53
2014-05-13,11.3,11.3,11.2,11.12,45342.73,-0.15,-1.32,11.275,11.275,11.275,54105.4,54105.4,54105.4
2014-05-12,11.31,11.58,11.35,11.22,62868.07,0.09,0.8,11.35,11.35,11.35,62868.07,62868.07,62868.07
