date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,38.75,38.92,38.91,37.78,1288.07,0.0,0.0,38.92,38.909,38.728,1133.09,1111.23,1138.71
2014-11-26,39.27,39.28,38.91,38.83,420.96,0.0,0.0,38.936,38.788,38.743,994.88,1089.75,1157.66
2014-11-25,38.41,39.08,38.91,38.31,1549.15,0.17,0.44,38.954,38.697,38.767,1241.94,1170.26,1302.06
2014-11-24,39.16,39.16,38.74,38.7,1212.28,-0.39,-1.0,38.952,38.604,38.768,1112.32,1216.08,1271.78
2014-11-21,38.98,39.13,39.13,38.88,1195.0,0.14,0.36,39.044,38.586,38.729,1172.52,1165.81,1291.68
2014-11-20,39.08,39.24,38.99,38.95,597.0,-0.01,-0.03,38.898,38.561,38.692,1089.36,1143.52,1293.79
2014-11-19,39.0,39.28,39.0,38.63,1656.29,0.1,0.26,38.64,38.528,38.658,1184.63,1165.93,1402.17
2014-11-18,39.0,39.18,38.9,38.9,901.01,-0.3,-0.77,38.44,38.528,38.705,1098.57,1063.78,1395.24
2014-11-17,38.02,39.2,39.2,38.02,1513.31,0.8,2.08,38.256,38.508,38.747,1319.84,1050.48,1402.02
2014-11-14,37.99,38.54,38.4,37.62,779.21,0.7,1.86,38.128,38.466,38.805,1159.1,1077.36,1417.95
2014-11-13,37.77,38.42,37.7,37.55,1073.31,-0.3,-0.79,38.224,38.546,38.914,1197.67,1166.19,1451.91
2014-11-12,37.98,38.68,38.0,37.9,1226.0,0.02,0.05,38.416,38.697,39.054,1147.24,1225.56,1595.01
2014-11-11,38.11,39.06,37.98,37.7,2007.35,-0.58,-1.5,38.616,38.837,39.156,1029.0,1433.86,1665.79
2014-11-10,38.82,38.95,38.56,38.03,709.63,-0.32,-0.82,38.76,38.931,39.242,781.13,1327.48,1617.79
2014-11-07,38.8,39.45,38.88,38.8,972.08,0.22,0.57,38.804,38.871,39.312,995.63,1417.55,1712.68
2014-11-06,38.62,39.51,38.66,38.62,821.12,-0.34,-0.87,38.868,38.822,39.386,1134.71,1444.07,1733.43
2014-11-05,38.59,39.09,39.0,38.59,634.8,0.3,0.78,38.978,38.788,39.483,1303.89,1638.41,1734.22
2014-11-04,38.69,39.23,38.7,38.69,768.03,-0.08,-0.21,39.058,38.881,39.58,1838.73,1726.69,1790.43
2014-11-03,39.2,39.5,38.78,38.49,1782.1,-0.42,-1.07,39.102,38.985,39.664,1873.82,1753.56,1806.51
2014-10-31,39.64,39.64,39.2,38.57,1667.5,-0.01,-0.03,38.938,39.143,39.76,1839.48,1758.54,1755.06
2014-10-30,39.41,39.93,39.21,39.21,1667.0,-0.19,-0.48,38.776,39.282,39.833,1753.43,1737.62,1730.43
2014-10-29,38.98,39.48,39.4,38.98,3309.0,0.48,1.23,38.598,39.411,39.923,1972.93,1964.46,1697.87
2014-10-28,38.5,39.38,38.92,38.0,943.51,0.96,2.53,38.704,39.475,40.052,1614.65,1897.72,1598.7
2014-10-27,38.51,38.87,37.96,37.4,1610.4,-0.43,-1.12,38.868,39.553,40.204,1633.29,1908.1,1594.9
2014-10-24,38.41,39.66,38.39,38.38,1237.24,0.07,0.18,39.348,39.753,40.378,1677.6,2007.81,1542.28
2014-10-23,39.98,39.98,38.32,38.3,2764.51,-1.61,-4.03,39.788,39.949,40.533,1721.81,2022.8,1539.8
2014-10-22,39.75,40.5,39.93,39.75,1517.59,0.19,0.48,40.224,40.177,40.665,1955.98,1830.02,1424.95
2014-10-21,40.25,40.4,39.74,39.68,1036.73,-0.62,-1.54,40.246,40.279,40.706,2180.78,1854.17,1395.97
2014-10-20,40.7,40.83,40.36,40.01,1831.94,-0.23,-0.57,40.238,40.343,40.739,2182.9,1859.46,1414.55
2014-10-17,40.25,40.7,40.59,40.0,1458.26,0.09,0.22,40.158,40.376,40.794,2338.02,1751.58,1507.14
2014-10-16,40.01,40.98,40.5,40.0,3935.4,0.46,1.15,40.11,40.384,40.762,2323.79,1723.23,1469.07
2014-10-15,39.6,40.35,40.04,39.48,2641.57,0.34,0.86,40.13,40.434,40.712,1704.06,1431.28,1325.6
2014-10-14,39.94,39.94,39.7,39.56,1047.34,-0.26,-0.65,40.312,40.629,40.708,1527.56,1299.68,1255.03
2014-10-13,40.05,40.05,39.96,39.37,2607.51,-0.39,-0.97,40.448,40.854,40.72,1536.02,1281.71,1235.56
2014-10-10,40.35,40.61,40.35,40.21,1387.12,-0.25,-0.62,40.594,41.002,40.718,1165.14,1076.74,1146.72
2014-10-09,40.22,40.99,40.6,40.2,836.77,-0.35,-0.85,40.658,41.117,40.688,1122.68,1056.79,1141.28
2014-10-08,40.35,41.13,40.95,40.03,1759.04,0.57,1.41,40.738,41.153,40.641,1158.49,1019.88,1205.57
2014-09-30,41.09,41.09,40.38,40.36,1089.67,-0.31,-0.76,40.946,41.133,40.542,1071.79,937.78,1241.21
2014-09-29,40.78,41.09,40.69,40.5,753.11,0.02,0.05,41.26,41.135,40.443,1027.39,969.64,1263.64
2014-09-26,40.38,41.19,40.67,40.28,1174.8,-0.33,-0.81,41.41,41.211,40.284,988.34,1262.69,1312.55
2014-09-25,41.65,41.95,41.0,41.0,1015.83,-0.99,-2.36,41.576,41.139,40.13,990.91,1214.91,1325.49
2014-09-24,41.95,42.24,41.99,41.65,1325.56,0.04,0.1,41.568,40.989,39.978,881.27,1219.93,1314.21
2014-09-23,40.62,41.98,41.95,40.62,867.66,0.51,1.23,41.32,40.786,39.763,803.76,1210.38,1329.58
2014-09-22,41.79,41.79,41.44,41.05,557.86,-0.06,-0.14,41.01,40.586,39.6,911.89,1189.41,1330.74
2014-09-19,41.0,41.58,41.5,41.0,1187.64,0.54,1.32,41.012,40.434,39.467,1537.05,1216.7,1337.57
2014-09-18,40.8,41.45,40.96,40.75,467.61,0.21,0.52,40.702,40.258,39.317,1438.9,1225.77,1346.38
2014-09-17,40.45,40.95,40.75,40.19,938.03,0.35,0.87,40.41,40.128,39.22,1558.59,1391.27,1426.34
2014-09-16,41.73,41.73,40.4,40.38,1408.29,-1.05,-2.53,40.252,39.951,39.12,1617.0,1544.64,1438.02
2014-09-15,40.14,41.49,41.45,39.95,3683.66,1.5,3.75,40.162,39.75,39.059,1466.94,1557.65,1447.82
2014-09-12,39.5,40.0,39.95,39.5,696.91,0.45,1.14,39.856,39.356,38.915,896.36,1362.4,1432.1
2014-09-11,40.18,40.18,39.5,39.5,1066.06,-0.46,-1.15,39.814,39.121,38.806,1012.63,1436.07,1602.75
2014-09-10,39.85,40.2,39.96,39.51,1230.06,0.01,0.03,39.846,38.966,38.77,1223.95,1408.5,1605.89
2014-09-09,39.92,40.38,39.95,39.76,658.0,0.03,0.07,39.65,38.74,38.699,1472.28,1448.79,1663.57
2014-09-05,39.94,39.98,39.92,39.61,830.76,0.18,0.45,39.338,38.614,38.666,1648.35,1472.07,1683.9
2014-09-04,39.57,39.98,39.74,39.5,1278.28,0.08,0.2,38.856,38.499,38.621,1828.45,1458.43,1668.52
2014-09-03,38.98,39.87,39.66,38.74,2122.66,0.68,1.74,38.428,38.375,38.584,1859.51,1467.0,1681.3
2014-09-02,38.4,38.98,38.98,38.02,2471.68,0.59,1.54,38.086,38.311,38.553,1593.05,1461.42,1638.99
2014-09-01,37.51,38.43,38.39,37.51,1538.39,0.88,2.35,37.83,38.288,38.595,1425.3,1331.41,1561.61
2014-08-29,37.88,38.2,37.51,37.51,1731.24,-0.09,-0.24,37.89,38.368,38.68,1295.78,1337.99,1616.56
2014-08-28,37.95,37.97,37.6,37.5,1433.6,-0.35,-0.92,38.142,38.473,38.77,1088.41,1501.8,1673.89
2014-08-27,37.95,38.09,37.95,37.73,790.32,0.25,0.66,38.322,38.49,38.838,1074.49,1769.42,1678.86
2014-08-26,38.98,38.98,37.7,37.5,1632.96,-0.99,-2.56,38.536,38.573,38.915,1329.79,1803.27,1711.64
2014-08-25,38.48,38.88,38.69,38.46,890.79,-0.08,-0.21,38.746,38.659,39.004,1237.51,1878.36,1789.64
2014-08-22,38.52,39.0,38.77,38.37,694.38,0.27,0.7,38.846,38.719,39.026,1380.19,1895.72,1902.79
2014-08-21,39.0,39.02,38.5,38.3,1364.0,-0.52,-1.33,38.804,38.742,38.976,1915.18,1878.62,1936.27
2014-08-20,38.88,39.2,39.02,38.65,2066.81,0.27,0.7,38.658,38.792,38.912,2464.36,1895.59,1967.62
2014-08-19,39.03,39.35,38.75,38.55,1171.57,-0.44,-1.12,38.61,38.795,38.794,2276.76,1816.57,1931.01
2014-08-18,38.82,39.26,39.19,38.5,1604.18,0.63,1.63,38.572,38.902,38.712,2519.2,1791.81,1925.0
2014-08-15,37.6,38.78,38.56,37.5,3369.35,0.79,2.09,38.592,38.991,38.606,2411.26,1895.14,1931.82
2014-08-14,38.69,38.75,37.77,37.59,4109.88,-1.01,-2.6,38.68,39.067,38.54,1842.05,1845.99,1981.16
2014-08-13,38.6,39.09,38.78,38.6,1128.8,0.22,0.57,38.926,39.185,38.501,1326.83,1588.29,1897.99
2014-08-12,39.2,39.39,38.56,38.5,2383.79,-0.73,-1.86,38.98,39.257,38.377,1356.39,1620.01,2034.85
2014-08-11,39.81,39.81,39.29,39.0,1064.46,0.29,0.74,39.232,39.349,38.267,1064.43,1700.93,2014.64
2014-08-08,38.8,39.34,39.0,38.8,523.34,0.0,0.0,39.39,39.332,38.084,1379.03,1909.86,2003.21
2014-08-07,38.85,39.3,39.0,38.85,1533.75,-0.05,-0.13,39.454,39.209,37.869,1849.92,1993.93,2095.03
2014-08-06,39.62,39.71,39.05,39.03,1276.59,-0.77,-1.93,39.444,39.032,37.637,1849.75,2039.65,2088.44
2014-08-05,40.08,40.51,39.82,39.68,924.0,-0.26,-0.65,39.534,38.792,37.424,1883.63,2045.45,2085.78
2014-08-04,38.98,40.2,40.08,38.81,2637.47,0.76,1.93,39.466,38.521,37.237,2337.44,2058.19,2068.67
2014-08-01,39.01,39.97,39.32,38.98,2877.81,0.37,0.95,39.274,38.22,37.018,2440.69,1968.49,1959.67
2014-07-31,39.56,39.75,38.95,38.8,1532.86,-0.55,-1.39,38.964,38.013,36.835,2137.93,2116.33,1836.58
2014-07-30,39.65,39.89,39.5,39.4,1446.0,0.02,0.05,38.62,37.816,36.673,2229.56,2207.7,1812.52
2014-07-29,39.23,40.46,39.48,39.2,3193.04,0.36,0.92,38.05,37.496,36.501,2207.27,2449.7,1830.03
2014-07-28,38.02,39.28,39.12,38.0,3153.76,1.35,3.57,37.576,37.185,36.262,1778.95,2328.34,1731.39
2014-07-25,36.8,37.77,37.77,36.66,1364.0,0.54,1.45,37.166,36.835,36.004,1496.3,2096.56,1612.4
2014-07-24,36.5,37.45,37.23,36.32,1991.0,0.58,1.58,37.062,36.528,35.8,2094.72,2196.14,1580.78
2014-07-23,37.35,37.35,36.65,36.55,1334.56,-0.46,-1.24,37.012,36.241,35.621,2185.84,2137.24,1546.17
2014-07-22,37.3,37.59,37.11,37.08,1051.42,0.04,0.11,36.942,36.055,35.423,2692.13,2126.12,1513.45
2014-07-21,37.28,37.45,37.07,37.06,1740.5,-0.18,-0.48,36.794,35.953,35.192,2877.73,2079.15,1491.95
2014-07-18,36.98,37.96,37.25,36.8,4356.13,0.27,0.73,36.504,35.816,34.961,2696.82,1950.85,1418.84
2014-07-17,36.49,37.45,36.98,36.49,2446.6,0.68,1.87,35.994,35.657,34.723,2297.55,1556.83,1240.7
2014-07-16,36.66,37.77,36.3,36.0,3866.01,-0.07,-0.19,35.47,35.529,34.486,2088.63,1417.33,1182.87
2014-07-15,35.93,36.47,36.37,35.61,1979.42,0.75,2.11,35.168,35.506,34.306,1560.1,1210.36,1007.37
2014-07-14,34.75,35.66,35.62,34.7,835.92,0.92,2.65,35.112,35.339,34.135,1280.56,1134.44,937.55
2014-07-11,34.25,34.92,34.7,34.0,2359.8,0.34,0.99,35.128,35.172,34.024,1204.87,1128.25,931.05
2014-07-10,34.75,34.94,34.36,34.36,1402.0,-0.43,-1.24,35.32,35.072,33.956,816.11,965.42,919.75
2014-07-09,36.11,36.11,34.79,34.79,1223.37,-1.3,-3.6,35.588,35.001,33.829,746.04,955.1,886.15
2014-07-08,36.0,36.19,36.09,35.61,581.7,0.39,1.09,35.844,34.79,33.662,860.61,900.78,861.63
2014-07-07,35.66,36.1,35.7,35.66,457.5,0.04,0.11,35.566,34.431,33.421,988.32,904.76,908.18
2014-07-04,36.19,36.19,35.66,35.46,416.0,-0.04,-0.11,35.216,34.105,33.161,1051.63,886.83,1126.15
2014-07-03,36.07,36.3,35.7,35.6,1051.61,-0.37,-1.03,34.824,33.789,32.899,1114.73,924.56,1182.3
2014-07-02,34.85,36.07,36.07,34.85,1796.26,1.37,3.95,34.414,33.442,32.653,1164.17,948.4,1204.97
2014-07-01,34.0,34.94,34.7,33.62,1220.23,0.75,2.21,33.736,33.105,32.387,940.95,804.38,1211.02
2014-06-30,33.98,34.07,33.95,33.6,774.06,0.25,0.74,33.296,32.931,32.198,821.2,740.65,1221.52
2014-06-27,33.65,33.98,33.7,33.34,731.5,0.05,0.15,32.994,32.876,32.065,722.03,733.85,1368.34
2014-06-26,32.88,33.88,33.65,32.88,1298.82,0.97,2.97,32.754,32.839,32.01,734.39,874.08,1388.84
2014-06-25,32.3,32.79,32.68,32.3,680.13,0.18,0.55,32.47,32.656,31.985,732.63,817.2,1429.88
2014-06-24,32.01,32.59,32.5,32.01,621.5,0.06,0.18,32.474,32.533,32.033,667.8,822.49,1454.04
2014-06-23,32.98,32.98,32.44,32.33,278.18,-0.06,-0.18,32.566,32.411,32.078,660.1,911.6,1552.2
2014-06-20,31.94,32.79,32.5,31.94,793.34,0.27,0.84,32.758,32.217,32.106,745.67,1365.48,1712.44
2014-06-19,32.99,32.99,32.23,32.21,1290.0,-0.47,-1.44,32.924,32.009,32.124,1013.76,1440.04,1735.97
2014-06-18,33.19,33.19,32.7,32.6,356.0,-0.26,-0.79,32.842,31.864,32.162,901.77,1461.54,1833.95
2014-06-17,33.38,33.38,32.96,32.8,583.0,-0.44,-1.32,32.592,31.669,32.173,977.17,1617.66,1840.0
2014-06-16,33.5,33.5,33.4,33.05,706.0,0.07,0.21,32.256,31.466,32.17,1163.11,1702.39,1855.79
2014-06-13,32.0,33.68,33.33,32.0,2133.8,1.51,4.75,31.676,31.254,32.158,1985.28,2002.84,1859.81
2014-06-12,31.2,32.05,31.82,31.2,730.03,0.37,1.18,31.094,31.18,32.192,1866.32,1903.6,1762.92
2014-06-11,31.5,31.5,31.45,31.05,733.0,0.17,0.54,30.886,31.313,32.314,2021.32,2042.57,1755.92
2014-06-10,30.98,31.49,31.28,30.68,1512.7,0.78,2.56,30.746,31.533,32.417,2258.16,2085.6,1760.52
2014-06-09,30.4,31.0,30.5,30.37,4816.88,0.08,0.26,30.676,31.745,32.533,2241.68,2192.79,1740.94
2014-06-06,30.78,30.78,30.42,30.22,1539.0,-0.36,-1.17,30.832,31.994,32.639,2020.39,2059.41,1579.05
2014-06-05,30.78,30.8,30.78,30.7,1505.0,0.03,0.1,31.266,32.239,32.763,1940.88,2031.91,1581.27
2014-06-04,31.01,31.3,30.75,30.71,1917.2,-0.18,-0.58,31.74,32.46,32.879,2063.82,2206.36,1585.76
2014-06-03,31.5,31.5,30.93,30.78,1430.3,-0.35,-1.12,32.32,32.676,33.013,1913.05,2062.34,1565.05
2014-05-30,32.31,32.31,31.28,31.2,3710.45,-1.31,-4.02,32.814,32.873,33.151,2143.9,2009.19,1574.03
2014-05-29,33.5,33.5,32.59,32.37,1141.43,-0.56,-1.69,33.156,33.063,33.285,2098.43,1716.79,1421.43
2014-05-28,33.45,33.45,33.15,33.1,2119.74,-0.27,-0.81,33.212,33.204,33.338,2122.94,1622.24,1442.97
2014-05-27,34.3,34.3,33.65,33.44,1163.31,0.25,0.75,33.18,33.315,33.354,2348.89,1469.27,1386.57
2014-05-26,33.0,33.6,33.4,33.0,2584.56,0.41,1.24,33.032,33.301,33.327,2211.63,1435.44,1406.86
2014-05-23,32.95,33.0,32.99,32.74,3483.1,0.12,0.36,32.932,33.32,33.32,1874.49,1289.09,1289.09
2014-05-22,32.86,32.99,32.87,32.8,1263.97,-0.12,-0.36,32.97,33.357,33.357,1335.15,1045.32,1045.32
2014-05-21,32.73,33.1,32.99,32.73,3249.5,0.08,0.24,33.196,33.418,33.418,1121.55,1017.98,1017.98
2014-05-20,32.99,32.99,32.91,32.73,477.0,0.01,0.03,33.45,33.479,33.479,589.65,699.2,699.2
2014-05-19,32.79,32.9,32.9,32.53,898.89,-0.28,-0.84,33.57,33.573,33.573,659.25,736.23,736.23
2014-05-16,34.0,34.0,33.18,33.03,786.38,-0.82,-2.41,33.708,33.708,33.708,703.7,703.7,703.7
2014-05-15,34.3,34.32,34.0,33.5,196.0,-0.26,-0.76,33.84,33.84,33.84,683.03,683.03,683.03
2014-05-14,33.99,34.46,34.26,33.99,590.0,0.75,2.24,33.787,33.787,33.787,845.37,845.37,845.37
2014-05-13,33.59,34.7,33.51,33.51,825.0,-0.08,-0.24,33.55,33.55,33.55,973.05,973.05,973.05
2014-05-12,33.63,33.99,33.59,33.31,1121.1,-0.37,-1.09,33.59,33.59,33.59,1121.1,1121.1,1121.1
